Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.548086938711569, -11.786316487789088]","[0.559277303452135, 0.4407226965478651]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4207739362820258, -2.4297454926730557]","[0.5022428740539198, 0.49775712594608024]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.301574218291468, -4.357821231330239]","[0.5140580471371139, 0.4859419528628862]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.711335806653153, -4.769806212600227]","[0.5146134383695457, 0.48538656163045424]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.715621518630762, -19.273192845169863]","[0.6358904060915795, 0.36410959390842035]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.914208559307735, -3.953375949915581]","[0.5097905960505023, 0.49020940394949786]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.436210705698372, -7.61713814581362]","[0.5451088748424355, 0.45489112515756447]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.904404255953343, -8.092018106048691]","[0.5467663656578983, 0.45323363434210173]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.050711009626018, -4.087225578016973]","[0.5091276279543211, 0.49087237204567885]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.014755816809677, -13.53025827355746]","[0.6260954903051758, 0.3739045096948243]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5196005473402296, -3.5595461156585992]","[0.5099850643938751, 0.49001493560612486]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.051508768148759, -5.134747808502567]","[0.520797752960129, 0.479202247039871]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0685092964233402, -3.0920138971362965]","[0.5058758796619608, 0.49412412033803926]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.86589562597507, -10.190206827974688]","[0.580374564297322, 0.41962543570267796]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3176509064804436, -2.328184706128226]","[0.502633425561377, 0.4973665744386229]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.918454751050399, -7.104303301311949]","[0.5463288655693517, 0.4536711344306484]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.484240346627705, -5.593954478661535]","[0.5274010525463811, 0.4725989474536189]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.795835154912329, -15.605434906444332]","[0.6920242072219368, 0.3079757927780633]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.304748355279646, -7.475171861588022]","[0.5425030541737302, 0.4574969458262699]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.787869316465744, -4.851034285325484]","[0.515785993966539, 0.484214006033461]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7224111870325265, -2.7457606375698425]","[0.5058370974394819, 0.4941629025605181]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.519756336799192, -6.652739878140654]","[0.5331969767495222, 0.46680302325047784]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3757351485945115, -3.416546712213536]","[0.5102014749931677, 0.4897985250068324]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.659026080748523, -5.785830452670503]","[0.5316586834268712, 0.46834131657312883]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.816205305050028, -12.40882209900067]","[0.6439653342300601, 0.35603466576994003]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.159133158226099, -6.314693252518944]","[0.5388117881008948, 0.46118821189910525]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.329314474145258, -4.4010911822845795]","[0.5179364771241478, 0.4820635228758521]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.355357318332429, -16.2468956297678]","[0.7092075240054929, 0.29079247599450714]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.033049614475288, -7.27940278817983]","[0.5612786900598664, 0.43872130994013364]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.465912139662933, -22.03067052894331]","[0.827035090892594, 0.17296490910740603]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5206049375833652, -2.545075794328745]","[0.5061174089190483, 0.4938825910809517]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.455824901057662, -3.506241913359269]","[0.5126015838840899, 0.48739841611591]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.20723342220839, -10.59677512835295]","[0.596172369514666, 0.403827630485334]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.595103359614752, -3.65336769108595]","[0.514561963603481, 0.485438036396519]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1910875870225466, -3.2269231467588417]","[0.5089579313160908, 0.4910420686839092]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.85385579504244, -13.553057230490404]","[0.6680106963533955, 0.3319893036466045]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6250239492196066, -2.649907857181977]","[0.5062206560034546, 0.49377934399654544]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.13266333641803, -10.554958102871055]","[0.6040322367132372, 0.3959677632867628]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.607110565645402, -7.854450771992618]","[0.5615217271165147, 0.4384782728834853]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.062916730770455, -7.368544054965193]","[0.5758175833228784, 0.42418241667712175]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.131961987588827, -7.514010411499902]","[0.5943670627165842, 0.40563293728341576]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.01634507197488, -5.0995532150731755]","[0.5207900420057973, 0.47920995799420285]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.602763237256935, -9.975197177323391]","[0.5920469729808376, 0.4079530270191625]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.53163648703732, -4.605372915342352]","[0.5184257593347751, 0.48157424066522486]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.954929768117156, -11.468780087065028]","[0.6257086444637971, 0.37429135553620274]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.734233221336663, -5.926720388553553]","[0.5479737589773893, 0.45202624102261063]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.634589659321555, -5.820126364924042]","[0.5462515726206123, 0.4537484273793878]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.092151890160024, -4.166347263444174]","[0.5185403387928418, 0.48145966120715816]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.830739725402423, -4.963592225553188]","[0.5331643607225469, 0.4668356392774531]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.609443255072337, -16.574497672683425]","[0.7241326416134838, 0.2758673583865162]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.243173878216685, -4.334950622486083]","[0.522928094770115, 0.4770719052298849]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.875637736266743, -21.5599190348289]","[0.8434706136935575, 0.15652938630644242]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.473423301273789, -6.64614638950555]","[0.5430737394078882, 0.45692626059211194]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.269857552271384, -9.533337889562198]","[0.5654916425180779, 0.43450835748192207]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.481984493176434, -17.07092140139382]","[0.6431211859157947, 0.35687881408420524]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.398073036872018, -6.633505412827525]","[0.5585877249863065, 0.4414122750136935]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.771204814492354, -12.443686442489849]","[0.6620586143218115, 0.33794138567818865]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.826258229106553, -14.843037693367787]","[0.734344803611406, 0.26565519638859403]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-25.96694384510491, -28.03944146701019]","[0.888201215412517, 0.11179878458748313]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.378561929527944, -11.965740115328146]","[0.6427174288821105, 0.3572825711178894]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.656027841273838, -4.74197909119991]","[0.5214745936023174, 0.4785254063976825]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
