Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-13.123940637607628, 16.651092223153956]","[1.1718378732259263e-13, 0.9999999999998829]",[0],4.449301041804665,1.2854589689955385
47,"[-5.222725772984386, 16.651092223153956]","[3.164619836353796e-10, 0.9999999996835379]",[0],5.496839411807973,1.0444888947161013
48,"[-17.759732443671435, 16.651092223153956]","[1.1364981404316181e-15, 0.9999999999999989]",[0],4.5508747151323385,1.3539301526058112
49,"[-0.8397768854348457, 16.651092223153956]","[2.5340317464658345e-08, 0.9999999746596826]",[0],4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.851434157205788]","[0.9999999907858582, 9.214141720322873e-09]",[1],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.26826639451076]","[0.9999999999944618, 5.5381610114363125e-12]",[1],4.933577911176243,1.15998418665794
52,"[16.651092223153956, -2.0052016759022893]","[0.9999999920991374, 7.900862494157597e-09]",[1],5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.5888299981335468]","[0.9999999880187419, 1.1981258097720245e-08]",[1],5.681685977813965,0.7552649173518929
54,"[-10.669126859936823, 16.651092223153956]","[1.3645190644770994e-12, 0.9999999999986354]",[0],4.639213723863876,1.227333004691043
55,"[16.651092223153956, -1.0025787435108897]","[0.9999999784668232, 2.153317671395793e-08]",[1],4.808411187113946,0.6716613246079249
56,"[-8.24782985486695, 16.651092223153956]","[1.53651051324502e-11, 0.999999999984635]",[0],5.394529846819539,1.1522382808281046
57,"[-5.829787552463034, 16.651092223153956]","[1.724558635300974e-10, 0.9999999998275441]",[0],5.19502341610764,1.070465363879039
58,"[-5.271351228137021, 16.651092223153956]","[3.014420115001958e-10, 0.999999999698558]",[0],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.842751083786513]","[0.9999999998297654, 1.7023465500152542e-10]",[1],4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.573236402802607]","[0.9999999983530301, 1.6469699559427572e-09]",[1],5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.66836040920677]","[0.9999999999899097, 1.0090238623171059e-11]",[1],5.89064438821391,1.126480057609783
62,"[-2.811339271376487, 16.651092223153956]","[3.5283641110094535e-09, 0.9999999964716358]",[0],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.270310970972433]","[0.9999999999979668, 2.033214263374017e-12]",[1],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.326310476633773]","[0.9999999992244143, 7.755856453255079e-10]",[1],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.251806030269464]","[0.9999999991644227, 8.355772987168306e-10]",[1],5.399869088947289,0.9673273569856008
66,"[-2.3790143226749896, 16.651092223153956]","[5.43662946757671e-09, 0.9999999945633704]",[0],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.3787195150338825]","[0.999999997999386, 2.0006139266032173e-09]",[1],4.618484452751463,0.9209056852274744
68,"[-13.434054351387998, 16.651092223153956]","[8.593831920378976e-14, 0.9999999999999141]",[0],5.809822198388863,1.25600513795133
69,"[-2.5247796208863305, 16.651092223153956]","[4.699208020341531e-09, 0.9999999953007921]",[0],4.43566376705523,0.8754987768399485
70,"[-17.385211894090354, 16.651092223153956]","[1.652802410252126e-15, 0.9999999999999982]",[0],4.643037777531293,1.3337044839378294
71,"[-4.698468815630493, 16.651092223153956]","[5.345686054167244e-10, 0.9999999994654314]",[0],5.1298610082451965,1.0141977583732216
72,"[-7.463864118116353, 16.651092223153956]","[3.365174037366847e-11, 0.9999999999663481]",[0],4.680957857315391,1.130449373799253
73,"[16.651092223153956, -16.72280579288146]","[0.9999999999999967, 3.2055329989655116e-15]",[1],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -5.1290009938746515]","[0.9999999996524432, 3.4755672828762307e-10]",[1],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.253215743614227]","[0.9999999999992392, 7.608744988328429e-13]",[1],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, -13.674016108539819]","[0.9999999999999325, 6.760406154135951e-14]",[1],5.124031208087751,1.2286229457794084
77,"[-23.21828613005862, 16.651092223153956]","[4.8411549615476675e-18, 1.0]",[0],5.566777322220335,1.377920884140814
78,"[-9.408011483965629, 16.651092223153956]","[4.81587334470685e-12, 0.9999999999951841]",[0],4.319883370053179,1.190442086796062
79,"[16.651092223153956, -3.168723239277318]","[0.9999999975318957, 2.468104314702072e-09]",[1],5.14310770610565,0.899969279873742
