Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.518730965810559, -6.580885138224407]","[0.5155335427363947, 0.4844664572636053]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1750604956190283, -3.189267788375007]","[0.5035517634464132, 0.4964482365535869]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.423715651570589, -14.714451655120163]","[0.5721763092307803, 0.4278236907692197]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.900320960118184, -2.9135671326341983]","[0.5033114947092736, 0.49668850529072633]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.434804559950468, -9.584012756290212]","[0.5372329979166263, 0.46276700208337374]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.790842826545251, -5.855044186863851]","[0.5160448293071481, 0.4839551706928519]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.047674266227984, -10.187778050869216]","[0.5349687645028401, 0.46503123549715986]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.350566891595927, -15.802414719627643]","[0.6110784816943449, 0.3889215183056551]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4194599459928305, -4.454570621814519]","[0.5087767673369624, 0.4912232326630376]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.55427252471172, -11.779098778132932]","[0.5559709986222062, 0.4440290013777938]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4221147958199705, -2.4313153657076683]","[0.5023001262463803, 0.4976998737536198]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.29920474329716, -4.347140247473912]","[0.5119815818462752, 0.4880184181537248]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.716742574789874, -4.758472995377959]","[0.5104310914413931, 0.48956890855860685]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.804321621658364, -19.25190611498852]","[0.6100647723503057, 0.3899352276496944]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.926013542530089, -3.9544668333669284]","[0.5071128428419576, 0.4928871571580425]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.434132749162853, -7.5722202307259]","[0.534467119098041, 0.4655328809019589]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.8827681806528185, -8.020204248645207]","[0.5343050359397514, 0.4656949640602486]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.057794576174576, -4.096597085005872]","[0.5096994102576473, 0.4903005897423527]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.973990491683985, -13.389883574020383]","[0.6025000840781036, 0.3974999159218963]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.523183028732043, -3.5553869524671744]","[0.5080502852048041, 0.49194971479519584]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.071966972458144, -5.140966668674214]","[0.5172430834636699, 0.4827569165363302]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.072015281370713, -3.093294217945167]","[0.5053195334244406, 0.4946804665755594]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.92436286917132, -10.175988846549348]","[0.5625766687921189, 0.4374233312078811]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3152820756474797, -2.3240755409169616]","[0.5021983521517512, 0.49780164784824865]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.926165590246063, -7.097237540865827]","[0.5426639893895416, 0.45733601061045837]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.49643393034745, -5.59255849725001]","[0.5240126549634178, 0.47598734503658224]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.808148185289344, -15.298433356228731]","[0.620173609027526, 0.3798263909724741]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.362767216668305, -7.510520947447779]","[0.5368713783271032, 0.4631286216728969]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8020248457868115, -4.858708928578159]","[0.5141672275251554, 0.4858327724748446]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7239050015875836, -2.7434264367019465]","[0.5048802037979553, 0.49511979620204477]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.548678974926136, -6.633551761090778]","[0.5212054687976047, 0.47879453120239535]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3876965093693423, -3.413058180931244]","[0.5063400780583347, 0.49365992194166525]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.686073642621058, -5.787876848146341]","[0.5254288433569754, 0.4745711566430246]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.93627657852686, -12.400970492896002]","[0.61412711066803, 0.3858728893319699]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.1717345108533, -6.270768962584385]","[0.5247383970862001, 0.4752616029137999]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.337345231726286, -4.39514883856234]","[0.5144468793716443, 0.4855531206283556]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.531778803828214, -16.16414712885155]","[0.6530262785821016, 0.34697372141789834]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.054428373943983, -7.232635546583944]","[0.5444342608380088, 0.45556573916199106]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.574518932988056, -21.53884538948692]","[0.7239871970586694, 0.27601280294133057]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.522156206661978, -2.536409181692368]","[0.5035631834368781, 0.496436816563122]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4574133204466837, -3.485717677256509]","[0.5070756168307875, 0.4929243831692126]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.23728301445099, -10.426521136882046]","[0.5471688506454633, 0.4528311493545368]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6029856638102493, -3.6440423424642883]","[0.5102627280893048, 0.4897372719106952]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1956630119260425, -3.216968450866432]","[0.505326158265041, 0.49467384173495904]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.921127810336992, -13.373925029180059]","[0.6113040915969079, 0.388695908403092]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6286119321737416, -2.642722248018229]","[0.503527520433575, 0.49647247956642493]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.219229812118316, -10.494009029130142]","[0.5682658174455129, 0.43173418255448714]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.682441931550986, -7.846758422151003]","[0.5409869438093083, 0.4590130561906916]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.072644797148756, -7.23411563796063]","[0.5402802299031604, 0.45971977009683973]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.118634133148999, -7.321245860848814]","[0.550480358708418, 0.44951964129158195]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0451137134228645, -5.11940366417507]","[0.5185639506079822, 0.48143604939201773]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.621855507189121, -9.908821568460805]","[0.571253212790823, 0.4287467872091769]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.546389777294014, -4.607749362976752]","[0.5153350853411367, 0.4846649146588634]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.985047132181677, -11.338523163690589]","[0.5874602529378965, 0.41253974706210356]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.730732781949329, -5.875396868480296]","[0.5361030807189602, 0.46389691928103993]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6431538223053, -5.762260295831468]","[0.5297414664492355, 0.4702585335507645]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.102174812293422, -4.143104206463636]","[0.5102309203329001, 0.4897690796671]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.828557835970249, -4.9127246500673865]","[0.5210292906063817, 0.4789707093936183]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.79084079624974, -16.414477012259855]","[0.6510450967417788, 0.34895490325822115]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.253315079917943, -4.300484416169184]","[0.5117901481066864, 0.4882098518933136]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.00724160423868, -20.846132916421666]","[0.6982316621677005, 0.3017683378322994]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
