Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-10.72784362356406, -10.444297727118446]","[0.42958466754210656, 0.5704153324578936]","[0, 1, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4612974709359947, -1.466734938013727]","[0.5013593634201843, 0.49864063657981567]","[1, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.307496656907498, -2.7244457366986365]","[0.17036383119792264, 0.8296361688020774]","[1, 0, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.7832060765364206, -3.8194921087690954]","[0.5090705128360261, 0.4909294871639738]","[1, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-17.807235468229955, -17.752661147450297]","[0.4863598050839658, 0.5136401949160342]","[0, 1, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.9516356726368578, -2.9442685871757397]","[0.49815823696469225, 0.5018417630353077]","[0, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.524891209132576, -6.622109061513303]","[0.5242853387504024, 0.47571466124959755]","[1, 0, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.951934112657763, -7.038180588300664]","[0.5215482634181826, 0.47845173658181733]","[1, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-3.090793640085975, -3.08189091185709]","[0.49777433264302695, 0.502225667356973]","[0, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.3092464861556, -12.289739729096844]","[0.49512346536663115, 0.5048765346333688]","[1, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.3548468365238238, -2.711760866021657]","[0.5882932028927542, 0.4117067971072458]","[1, 0, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.237525027341225, -3.8701540878726144]","[0.40917644770279427, 0.5908235522972057]","[0, 1, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-1.8868953274056264, -2.2388650308323776]","[0.5870951452348424, 0.4129048547651576]","[0, 1, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.920266448810068, -9.399401456061135]","[0.61754359853461, 0.38245640146538995]","[1, 0, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3591853434285115, -1.3607402939670483]","[0.5003887375563077, 0.49961126244369225]","[1, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.024026947817711, -6.126343172670739]","[0.5255567647856346, 0.47444323521436543]","[1, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.3506360533448225, -4.709023672796154]","[0.5886500662357962, 0.4113499337642039]","[1, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-13.833522563581608, -13.420665468530553]","[0.3982272416265508, 0.6017727583734492]","[0, 1, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.5204999721879515, -6.177324723866385]","[0.41503837806703203, 0.584961621932968]","[0, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.963493556707788, -3.5541355410660866]","[0.3990660669429127, 0.6009339330570872]","[0, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.8951034653019825, -1.5744120405874897]","[0.42050725159811086, 0.5794927484018891]","[1, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.354161494883511, -5.695461117324352]","[0.584506182181808, 0.41549381781819195]","[0, 1, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.416088050587887, -2.4150839135918316]","[0.49974896577207917, 0.5002510342279209]","[0, 1, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.739097300517559, -4.8024534237189735]","[0.515833734772547, 0.484166265227453]","[1, 0, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-10.837926886400934, -10.84549681586945]","[0.5018924733299728, 0.49810752667002717]","[0, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.374844086344179, -5.129912945314691]","[0.43907150872290257, 0.5609284912770973]","[1, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.1442468768025122, -3.4971391189738874]","[0.5873187639606885, 0.4126812360393114]","[0, 1, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.51037894234859, -14.713964659347175]","[0.5507213621801473, 0.44927863781985267]","[0, 1, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.218600806933934, -5.93990974609794]","[0.43077470910476096, 0.5692252908952392]","[0, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.528115046203666, -19.991429555324785]","[0.6138001746888933, 0.38619982531110675]","[0, 1, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.5613557878435964, -1.5703086226182532]","[0.5022381937438088, 0.49776180625619115]","[0, 1, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.6296831893578045, -2.298625119245144]","[0.41798320069382583, 0.5820167993061742]","[1, 0, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.270250590222, -9.707640030137645]","[0.607636811039608, 0.392363188960392]","[1, 0, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.7701265951644607, -2.448559067635289]","[0.4202937769539958, 0.5797062230460042]","[1, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.2498525469170003, -2.2592894552410874]","[0.5023592095727167, 0.4976407904272832]","[1, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.073518538720721, -11.681003371463337]","[0.4031119722999662, 0.5968880277000338]","[0, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.675026222519426, -1.6891651379524926]","[0.5035346699741219, 0.49646533002587806]","[1, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.920902323984485, -9.464799759642897]","[0.6327185939250217, 0.36728140607497833]","[0, 1, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.474995676177021, -6.850749870195277]","[0.5928486593876168, 0.40715134061238323]","[0, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.143376690990537, -6.298930458508703]","[0.5388102159372071, 0.4611897840627929]","[0, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.323553282706962, -6.268328330008921]","[0.48619726960583254, 0.5138027303941675]","[1, 0, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-3.87650732083382, -4.275819925768023]","[0.5985224948634453, 0.4014775051365546]","[1, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.71536216929705, -8.823919988617687]","[0.5271128334482388, 0.4728871665517612]","[1, 0, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.5945196169110414, -3.6280782607334734]","[0.5083888736867704, 0.4916111263132297]","[0, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.135172874901965, -10.332687846440857]","[0.5492188357203278, 0.45078116427967224]","[1, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.792062200901541, -4.929603077680134]","[0.5343311146998138, 0.4656688853001863]","[1, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.742581619474117, -4.83908232937159]","[0.5241064729767486, 0.47589352702325133]","[1, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-2.8909533406632075, -3.29358913686829]","[0.5993207734219771, 0.40067922657802296]","[0, 1, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.894847142340107, -4.020013425515301]","[0.5312507819885979, 0.468749218011402]","[1, 0, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.838011442344627, -15.32134206820201]","[0.6185340445226731, 0.3814659554773268]","[0, 1, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.421640692353537, -3.11319538289425]","[0.4234942664830459, 0.576505733516954]","[0, 1, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.887695018138338, -20.329113822495053]","[0.8086742652721532, 0.19132573472784684]","[0, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.492419081732612, -5.519469006583784]","[0.5067620689015522, 0.4932379310984479]","[0, 1, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.469486283691714, -8.716654754456592]","[0.5614794427802199, 0.4385205572197801]","[0, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-15.746714797242063, -16.419836828459914]","[0.6622018813471039, 0.337798118652896]","[1, 0, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-4.8256592424412394, -6.595664422500576]","[0.8544583152527849, 0.14554168474721518]","[1, 0, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.82698754757631, -11.253215743614227]","[0.36036695708028976, 0.6396330429197102]","[1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.007595129732454, -13.940011367859686]","[0.7175652306086653, 0.2824347693913347]","[1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-24.963920480162578, -27.045902233807546]","[0.889139526291757, 0.11086047370824302]","[0, 1, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.427745655936624, -9.969798230665736]","[0.38747286444759077, 0.6125271355524092]","[0, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.7304199695879756, -3.8100612752100966]","[0.5198998092449765, 0.4801001907550235]","[1, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
