Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.299391796964589, -4.3631785374826935]","[0.5159412804079382, 0.4840587195920618]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.710542215137221, -4.764227608229364]","[0.5134181257055241, 0.4865818742944758]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.758638820770944, -19.400899323239415]","[0.6552642713685046, 0.3447357286314955]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.916910886802114, -3.9543551626680293]","[0.5093599753773502, 0.4906400246226499]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.431869220901581, -7.612340292633764]","[0.5449957090421909, 0.45500429095780925]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.8843432570066305, -8.066981413610936]","[0.5455330401450286, 0.4544669598549714]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.051860371677689, -4.093141232529379]","[0.510318749897919, 0.489681250102081]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.925400910255833, -13.339535809557134]","[0.6020789344716175, 0.39792106552838247]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5230411096618397, -3.5646269705997815]","[0.5103949672036465, 0.48960503279635353]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.067029789130235, -5.153834365150752]","[0.5216875276927263, 0.4783124723072736]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0682003621168055, -3.091129961790049]","[0.5057321487728421, 0.4942678512271579]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.892318592339835, -10.189606545661286]","[0.5737794009883385, 0.42622059901166165]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.315872492405067, -2.325997434424697]","[0.5025312138811111, 0.497468786118889]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.907493428781009, -7.081066373104128]","[0.5432846189205065, 0.45671538107949344]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.4931190759679, -5.59628450316794]","[0.5257685061092628, 0.47423149389073715]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.763075661857108, -15.424125059507404]","[0.6594960816645418, 0.3405039183354582]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.346529320639937, -7.524864947493479]","[0.544466120589059, 0.45553387941094114]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.794217149311279, -4.863341706012882]","[0.5172742613938772, 0.4827257386061228]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.721248446722333, -2.7433219970697778]","[0.5055181635321002, 0.4944818364678999]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.518001663468245, -6.5995825361128295]","[0.5203839140906161, 0.479616085909384]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.381252016986487, -3.414065465579173]","[0.5082026261654289, 0.4917973738345712]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.677088454442105, -5.802648027486955]","[0.5313487191596813, 0.4686512808403187]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.876430710180538, -12.405024564903472]","[0.6291550912365181, 0.370844908763482]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.159393293893827, -6.287665071884536]","[0.53202404716474, 0.4679759528352599]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.330510342198217, -4.395491847398352]","[0.516239662241065, 0.48376033775893507]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.465245722868735, -16.28037717811192]","[0.6932019070199363, 0.3067980929800638]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.040693890415613, -7.23731363306587]","[0.5489971874331009, 0.45100281256689906]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.47071665997244, -21.647649166451963]","[0.7643958120803414, 0.23560418791965865]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.52134964623007, -2.5384585203969]","[0.5042771142114337, 0.49572288578856627]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.453411959051295, -3.4870709696007194]","[0.5084139582842492, 0.49158604171575077]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.235874999781627, -10.537371182643271]","[0.5748082303467407, 0.4251917696532593]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.59736113555604, -3.642076389640065]","[0.5111769512664524, 0.4888230487335476]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.189952980215688, -3.2131983449186836]","[0.5058110795114998, 0.49418892048850005]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.866313662268563, -13.386202896691305]","[0.6271218652518665, 0.37287813474813347]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6271488133113303, -2.644955080521513]","[0.5044514491872913, 0.49554855081270865]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.196665416258718, -10.550277145583458]","[0.5874931390087672, 0.41250686099123285]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.670691309333652, -7.871205708339455]","[0.5499613163248266, 0.45003868367517336]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.0667099236594595, -7.275210500385385]","[0.5519371273423114, 0.44806287265768857]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.114099043955138, -7.365183271397269]","[0.5624433481975023, 0.4375566518024978]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.027242185486148, -5.094767829415915]","[0.516874999374088, 0.48312500062591196]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.59232604437132, -9.87954030335124]","[0.5713140010377252, 0.42868599896227483]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.538354286688446, -4.604080393837893]","[0.5164256140998931, 0.48357438590010693]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.942857362564714, -11.311189944420137]","[0.5910560100643258, 0.40894398993567416]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7322542758246104, -5.8932104848828555]","[0.5401524043062511, 0.45984759569374883]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.639493097143598, -5.767613168343116]","[0.5319862758648333, 0.4680137241351666]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.101217038302161, -4.157674636140609]","[0.51411065156351, 0.48588934843648995]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8261185955447505, -4.933132203737771]","[0.5267278997849077, 0.4732721002150923]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.679656997349344, -16.243882199609004]","[0.6374296057854969, 0.36257039421450316]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.243173878216685, -4.305981035636624]","[0.5156966297685307, 0.4843033702314693]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.957871184377847, -21.29581041982568]","[0.7921508451924355, 0.20784915480756452]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.484381963963755, -6.612902069469338]","[0.5320858738817673, 0.4679141261182326]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.319107927493532, -9.526140639421232]","[0.5515740930456154, 0.4484259069543846]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.640708158554947, -17.419797666727987]","[0.6854838489365246, 0.31451615106347547]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.409625811947802, -6.575845399788963]","[0.5414594840485087, 0.45854051595149126]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.79215914169325, -12.254132520311854]","[0.6134822118665824, 0.3865177881334177]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.849998346150564, -14.743116057988315]","[0.7095331395855664, 0.2904668604144336]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.1060319876496, -26.892583963538655]","[0.6870904938780563, 0.31290950612194374]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.38725245707065, -11.639755578436706]","[0.5627925081730782, 0.4372074918269217]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.651745418860195, -4.699523828518513]","[0.5119423306950897, 0.4880576693049103]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
