Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.175302332592805, -3.189267788375007]","[0.503491307202114, 0.4965086927978861]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.430566868768294, -14.714451655120163]","[0.5704983726277947, 0.4295016273722053]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.900320960118184, -2.9126690062458507]","[0.5030869723083692, 0.49691302769163087]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.434804559950468, -9.576043047202127]","[0.5352510413938584, 0.4647489586061417]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.7923290085854005, -5.855044186863851]","[0.5156736576122142, 0.4843263423877859]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.052758718051905, -10.187778050869216]","[0.5337036466795242, 0.4662963533204759]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.350566891595927, -15.772527430494284]","[0.6039522942923349, 0.39604770570766523]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.420898748500868, -4.454570621814519]","[0.5084171730643425, 0.4915828269356574]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.55427252471172, -11.767505229002063]","[0.5531071047517386, 0.4468928952482613]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4224285801080496, -2.4313153657076683]","[0.5022216817784885, 0.4977783182215116]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.29920474329716, -4.344398477082405]","[0.5112965107763657, 0.4887034892236342]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.7184519314081985, -4.758472995377959]","[0.5100039307654614, 0.48999606923453864]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.82332349977102, -19.25190611498852]","[0.6055351592920868, 0.39446484070791327]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9274434680381898, -3.9544668333669284]","[0.5067554302342012, 0.4932445697657988]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.439455164576618, -7.5722202307259]","[0.5331425983255427, 0.4668574016744573]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.8827681806528185, -8.00890224648268]","[0.5314917751973163, 0.46850822480268367]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.059842604402609, -4.096597085005872]","[0.5091875858878646, 0.4908124141121353]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.988366167066356, -13.389883574020383]","[0.5990521787824461, 0.4009478212175539]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.523183028732043, -3.5525743190000276]","[0.5073472936625676, 0.49265270633743247]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.071966972458144, -5.136344970248922]","[0.5160889430771135, 0.4839110569228865]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.072015281370713, -3.0921013547853153]","[0.5050213495326855, 0.4949786504673144]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.92436286917132, -10.162882929289674]","[0.5593489091814193, 0.4406510908185806]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.315658306618171, -2.3240755409169616]","[0.5021042961506264, 0.49789570384937354]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.929849824442808, -7.097237540865827]","[0.5417494942326433, 0.45825050576735665]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.4990259136061495, -5.59255849725001]","[0.5233661138269817, 0.4766338861730183]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.808148185289344, -15.255495640173118]","[0.6100083828117688, 0.3899916171882311]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.370452165681116, -7.510520947447779]","[0.5349600565755626, 0.46503994342443744]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8020248457868115, -4.855680172239933]","[0.5134106144561201, 0.48658938554387987]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7239050015875836, -2.742199112865342]","[0.5045734002701108, 0.4954265997298893]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.552966479176328, -6.633551761090778]","[0.5201354250576469, 0.4798645749423532]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3876965093693423, -3.4117454327108594]","[0.5060119410873039, 0.49398805891269615]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.686073642621058, -5.782792911453118]","[0.5241609854135557, 0.47583901458644423]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.93627657852686, -12.371386465551081]","[0.6070931998470309, 0.39290680015296914]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.175162274159284, -6.270768962584385]","[0.5238834823532614, 0.47611651764673857]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.339459610833672, -4.39514883856234]","[0.5139187099549857, 0.4860812900450142]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.531778803828214, -16.1191701831579]","[0.6427663833925858, 0.35723361660741415]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.054428373943983, -7.226707541945279]","[0.5429635808717856, 0.45703641912821436]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.574518932988056, -21.487290493212967]","[0.7135669747243188, 0.28643302527568115]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.522156206661978, -2.5361017301587303]","[0.503486324373364, 0.496513675626636]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4580326808633894, -3.485717677256509]","[0.506920807061007, 0.49307919293899294]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.244476061324807, -10.426521136882046]","[0.5453859955265383, 0.4546140044734616]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6029856638102493, -3.64259766173993]","[0.5099017047772998, 0.4900982952227001]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1964609133854007, -3.216968450866432]","[0.5051267046979937, 0.4948732953020063]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.93071069770908, -13.373925029180059]","[0.6090246745041602, 0.39097532549583974]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6286119321737416, -2.6425521156413994]","[0.5034849894309706, 0.49651501056902925]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.230289774727021, -10.494009029130142]","[0.5655503461247517, 0.4344496538752482]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.689161688525401, -7.846758422151003]","[0.539317839856362, 0.46068216014363805]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.072644797148756, -7.2317381429488305]","[0.5396896573499321, 0.4603103426500678]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.123084274486716, -7.321245860848814]","[0.5493789179054417, 0.45062108209455826]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.0479779669278715, -5.11940366417507]","[0.5178488367764877, 0.4821511632235123]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.629893995329002, -9.908821568460805]","[0.5692832846191651, 0.430716715380835]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.546389777294014, -4.6058012012622065]","[0.514848488668357, 0.4851515113316431]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.996953880610542, -11.338523163690589]","[0.584571670122746, 0.415428329877254]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.730732781949329, -5.8682949195623095]","[0.5343364048459891, 0.4656635951540109]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.645903484848064, -5.762260295831468]","[0.5290564274506278, 0.4709435725493722]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.103991107388119, -4.143104206463636]","[0.5097770283643681, 0.4902229716356319]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.828557835970249, -4.908518223377752]","[0.5199794528277808, 0.4800205471722192]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.808117039690524, -16.414477012259855]","[0.6471100161458535, 0.35288998385414644]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.255838348885816, -4.300484416169184]","[0.5111596631960348, 0.4888403368039652]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
