Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.044785367540868, -10.22366782041383]","[0.5446017425888283, 0.4553982574111718]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.288483366611986, -15.696496396355174]","[0.6006113450957332, 0.3993886549042667]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.411995945891659, -4.452807563045589]","[0.5102014883713225, 0.4897985116286775]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.538762822716587, -11.786316487789088]","[0.5615742831826328, 0.4384257168173671]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4209909503218663, -2.431167298653167]","[0.5025440651279911, 0.4974559348720088]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.300728281290249, -4.357821231330239]","[0.5142693616803966, 0.48573063831960334]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.711563616119793, -4.780639974145869]","[0.5172622260974669, 0.48273777390253303]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.656528744387963, -19.29831396546678]","[0.6551569007053692, 0.34484309929463064]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9088619406609153, -3.9540879777667315]","[0.5113045824812985, 0.48869541751870155]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.442389560582023, -7.651888916273038]","[0.552184115079384, 0.4478158849206159]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.912968902875052, -8.122496670842176]","[0.5521911407661989, 0.44780885923380104]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.046592733118551, -4.087376710747506]","[0.5101945813645873, 0.48980541863541277]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.014755816809677, -13.67920901836977]","[0.66026002779522, 0.33973997220478]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.517960489615474, -3.5595461156585992]","[0.5103949085053239, 0.4896050914946761]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.051508768148759, -5.140529780964246]","[0.5222405675824563, 0.4777594324175437]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.066349299055434, -3.0906976238559323]","[0.506086780495383, 0.4939132195046169]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.86589562597507, -10.201037479591959]","[0.583009940547792, 0.41699005945220813]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.317195100677307, -2.327981104688737]","[0.5026964748610603, 0.49730352513893966]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.907721575239889, -7.095783357279]","[0.5468773666479185, 0.4531226333520815]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.476716674953925, -5.5889307887171835]","[0.5280241279417485, 0.47197587205825153]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.799682229351275, -15.605434906444332]","[0.6912036877958263, 0.30879631220417375]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.313268741862439, -7.511600783363017]","[0.5494211157178507, 0.45057888428214926]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.792552364198521, -4.865546032208912]","[0.5182403189052299, 0.48175968109477]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7209797751993916, -2.7440896037466564]","[0.5057772000228076, 0.49422279997719243]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.510589399086985, -6.652739878140654]","[0.5354778987617052, 0.46452210123829474]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3757351485945115, -3.4195154011971334]","[0.5109433152758667, 0.48905668472413333]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.666432298072181, -5.808022262425866]","[0.5353384728271233, 0.46466152717287657]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.759033715937191, -12.37535726743036]","[0.6493819366649255, 0.3506180633350745]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.169611505297448, -6.342411244294459]","[0.5430927598226234, 0.4569072401773766]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.326718271595269, -4.4010911822845795]","[0.5185846619706747, 0.48141533802932535]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.289825881009756, -16.2468956297678]","[0.7225347366004705, 0.2774652633995294]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.018691104754548, -7.27940278817983]","[0.5648112312978947, 0.4351887687021054]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.420484346706704, -22.03067052894331]","[0.8334372337747571, 0.1665627662252429]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.518227582348675, -2.5453366379325075]","[0.5067768488750163, 0.4932231511249837]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4587307300802164, -3.516296747550252]","[0.5143875314145402, 0.4856124685854598]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.216493196056721, -10.717718747302332]","[0.6227472970400567, 0.3772527029599433]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.594504181999087, -3.65336769108595]","[0.51471162964097, 0.48528837035903]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1881307965546637, -3.2282124363951925]","[0.5100190686616252, 0.48998093133837495]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.805803242171427, -13.5758690360539]","[0.683535126102484, 0.3164648738975161]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.625287728900301, -2.6550025783512576]","[0.5074281657987427, 0.4925718342012572]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.069913268297164, -10.545473203875048]","[0.6166988715081388, 0.3833011284918611]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.607110565645402, -7.89224063036952]","[0.5708034763372526, 0.42919652366274746]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.042656740002463, -7.368544054965193]","[0.5807583620383917, 0.4192416379616083]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.126542836731547, -7.514010411499902]","[0.5956729211222902, 0.40432707887770986]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.01634507197488, -5.121082236140106]","[0.5261603807401029, 0.4738396192598972]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.572467483689541, -9.975197177323391]","[0.5993433213067904, 0.4006566786932097]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.53163648703732, -4.62324055209106]","[0.5228850155727853, 0.47711498442721473]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.912891378616594, -11.458813779688386]","[0.6331890404880737, 0.3668109595119264]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.724639961650607, -5.932250873869551]","[0.551717100902445, 0.44828289909755503]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.626378981489654, -5.820126364924042]","[0.5482858937552515, 0.45171410624474845]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.092747711598208, -4.1879243814686316]","[0.5237762219061411, 0.4762237780938589]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.819873939354479, -4.964447321086351]","[0.536080522672908, 0.46391947732709216]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.528685466340042, -16.574497672683425]","[0.7399699173545662, 0.2600300826454337]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.23485397028166, -4.332420350491254]","[0.5243722644170568, 0.4756277355829433]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.786208896031432, -21.5599190348289]","[0.8549184565297059, 0.14508154347029403]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.453818889775257, -6.64614638950555]","[0.5479342092746541, 0.452065790725346]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.266345368281057, -9.641859463937378]","[0.5927907033630265, 0.4072092966369734]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.373966619610027, -17.07092140139382]","[0.6675122626349842, 0.3324877373650158]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.36443077582086, -6.633505412827525]","[0.5668657156107687, 0.43313428438923124]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.723571349958956, -12.486159341512948]","[0.6819153508619495, 0.3180846491380505]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.746586976343318, -14.843037693367787]","[0.7495944863380023, 0.25040551366199765]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-25.80366731337744, -28.03944146701019]","[0.9034163591195336, 0.09658364088046652]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.31111487774974, -11.986767913433141]","[0.6627678104921755, 0.3372321895078246]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.656027841273838, -4.7721468796322615]","[0.5289971846310785, 0.47100281536892147]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
