Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.416338877996977, -4.4549174794190405]","[0.5096434543489361, 0.49035654565106385]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.548352337687664, -11.810907130960977]","[0.5652642125461523, 0.4347357874538478]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.421847206815351, -2.4317221638968527]","[0.5024687192090243, 0.4975312807909757]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.304063623147929, -4.3631785374826935]","[0.5147744263082036, 0.4852255736917963]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.710219046738637, -4.771425629169468]","[0.5152968704195556, 0.4847031295804444]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.75118990074117, -19.412180535440648]","[0.6594828856738719, 0.3405171143261281]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9178438672570044, -3.95742507390991]","[0.5098940099746531, 0.4901059900253468]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4360558438123485, -7.643429391396597]","[0.5516583938927145, 0.44834160610728546]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.884268283069195, -8.067065241275294]","[0.5455724110240637, 0.4544275889759362]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.049184026638577, -4.09221860647351]","[0.5107569848709967, 0.4892430151290032]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.951079547083767, -13.449473648639001]","[0.6220818649555631, 0.37791813504443694]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.522412180881401, -3.5630160266419884]","[0.5101495670359673, 0.4898504329640328]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.059917752167726, -5.1493280260384156]","[0.5223376894590126, 0.47766231054098734]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.07025904454224, -3.099570912978285]","[0.507327442480416, 0.49267255751958405]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.879282944571006, -10.224623429398484]","[0.5854872044565386, 0.4145127955434615]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.317958465637035, -2.3289222037043427]","[0.5027409070613181, 0.4972590929386819]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.906723160356734, -7.104303301311949]","[0.5492349701501446, 0.45076502984985556]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.4894808016449606, -5.60202621736788]","[0.5281066924757696, 0.4718933075242305]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.75910770265846, -15.534407313566582]","[0.684666189417298, 0.31533381058270205]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.321287717249438, -7.5186727461157385]","[0.5491866646317882, 0.4508133353682119]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.787869316465744, -4.868844555737274]","[0.5202327555289542, 0.4797672444710458]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7214880626051707, -2.7462988387983462]","[0.5062023758827958, 0.4937976241172043]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.515021812781121, -6.63533673516576]","[0.5300424988685299, 0.46995750113147]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3811576389087072, -3.4200627316818757]","[0.5097250465666354, 0.49027495343336475]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.662720212321701, -5.804954710504891]","[0.5354987977284699, 0.4645012022715301]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.873529483809165, -12.516648962405304]","[0.6554582821812752, 0.3445417178187248]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.155837932838197, -6.315760848402913]","[0.5398957361986071, 0.46010426380139285]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.330894885502001, -4.409533014466267]","[0.5196494073631056, 0.4803505926368944]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.411059408775508, -16.2468956297678]","[0.6975875520153478, 0.30241244798465217]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.033959898683963, -7.278065205393414]","[0.5607250882031447, 0.43927491179685535]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.47335499321448, -22.125604138339863]","[0.8391947971621275, 0.16080520283787242]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5214109899414434, -2.545075794328745]","[0.5059159250115793, 0.49408407498842066]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.454391854251384, -3.4989074014253845]","[0.5111270493759592, 0.48887295062404074]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.223669698199544, -10.59677512835295]","[0.5922091461754933, 0.40779085382450686]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.598678099697361, -3.6570880621517854]","[0.5145983403909159, 0.48540165960908416]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.188141445222946, -3.214557077652974]","[0.5066035241249488, 0.49339647587505125]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.849636369699976, -13.39579378784539]","[0.6332436240044779, 0.3667563759955221]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.627658006742419, -2.6481298782249953]","[0.5051177891341639, 0.49488221086583617]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.159111350285073, -10.538913546958952]","[0.5938253942913446, 0.4061746057086554]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.65277172310344, -7.8727296027990326]","[0.5547688314002283, 0.4452311685997718]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.072751556361276, -7.332388132860897]","[0.5645469521592488, 0.4354530478407513]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.1125885504026485, -7.399267016090459]","[0.5711827725804985, 0.42881722741950135]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.016901227064888, -5.079789244481295]","[0.51571682481938, 0.48428317518062003]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.600771795813259, -9.906728842907105]","[0.5758981166855891, 0.42410188331441095]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.537192912556084, -4.613445791031705]","[0.5190539880600086, 0.4809460119399914]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.98133218201007, -11.442250874192089]","[0.6132320928202922, 0.38676790717970777]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.745242806626513, -5.919827475487154]","[0.543535643515739, 0.456464356484261]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.63945396825132, -5.78214109483307]","[0.5356113826308971, 0.4643886173691028]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.097725096239855, -4.153284513901658]","[0.5138862825278931, 0.48611371747210685]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.83146917835394, -4.957072350620789]","[0.5313595761035452, 0.4686404238964548]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.654608631075023, -16.23441358632174]","[0.6410225253049127, 0.35897747469508745]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.243173878216685, -4.312520365865668]","[0.5173296776938271, 0.48267032230617285]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.96671875081034, -21.42459290204762]","[0.8112073164079852, 0.18879268359201484]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.469048315376102, -6.583865979236283]","[0.5286729230593429, 0.4713270769406571]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.312019002575967, -9.491075361089045]","[0.5446448727110346, 0.4553551272889653]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.597178982048327, -17.310605844274892]","[0.6711579284420424, 0.32884207155795764]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.400115943509261, -6.5718644705350915]","[0.5428318971227278, 0.45716810287727205]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.811642400234271, -12.415100078874596]","[0.6464469696155946, 0.3535530303844054]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.855665914379319, -14.843037693367787]","[0.7285684870394348, 0.2714315129605652]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.11646565198774, -28.03944146701019]","[0.8724699083756743, 0.12753009162432571]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.398974076124246, -11.760300886398191]","[0.5893615794242507, 0.4106384205757494]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.647459917687081, -4.696609675667531]","[0.5122849665298603, 0.48771503347013967]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
