Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.174951480098284, -3.1897116531144185]","[0.5036899762619254, 0.4963100237380747]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.411237927524743, -14.71267251679139]","[0.5747931765731024, 0.42520682342689775]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.899418249184077, -2.9131841728718206]","[0.5034414265760583, 0.49655857342394166]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.42641562364627, -9.584447342472393]","[0.5394259118660946, 0.4605740881339054]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.784339355137934, -5.853165732289686]","[0.5171998051002638, 0.4828001948997363]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.040779187402318, -10.219060946989345]","[0.5444527602487238, 0.45554723975127626]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.314076606962473, -15.779372745399375]","[0.6142698129058085, 0.3857301870941916]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.417926492945099, -4.460461786211664]","[0.5106322203352175, 0.4893677796647825]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.539970247505662, -11.79366052565115]","[0.5630845947207948, 0.43691540527920525]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.421801040309461, -2.431907599339263]","[0.5025266182512209, 0.4974733817487791]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.297680441125341, -4.351279186669208]","[0.5133964793938546, 0.4866035206061454]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.714908571939618, -4.764282886757022]","[0.5123410716938791, 0.4876589283061209]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.76782098531647, -19.319751703733385]","[0.6345834163243976, 0.3654165836756025]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.920932899860221, -3.9542491966577114]","[0.5083283038624279, 0.4916716961375721]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.432674774707566, -7.607960700465736]","[0.5437096232926033, 0.45629037670739653]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.8785040524556935, -8.036072925379363]","[0.5393109177429475, 0.4606890822570525]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.051860371677689, -4.094770840208124]","[0.510725971364764, 0.489274028635236]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.916186585554387, -13.339905279246096]","[0.6043727572763233, 0.3956272427236768]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.524165768888006, -3.566623002908385]","[0.51061271433163, 0.48938728566837]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.065356637197999, -5.143328164612347]","[0.5194830121766212, 0.48051698782337887]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.07082379677798, -3.0942577694581703]","[0.5058582250849507, 0.4941417749150493]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.920475237223561, -10.216218594785282]","[0.5734016169240627, 0.4265983830759374]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.315345043404035, -2.325289382264348]","[0.5024860642278969, 0.49751393577210307]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.917550235199545, -7.098719724164634]","[0.5451688938757191, 0.45483110612428096]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.497270968321724, -5.599448682239977]","[0.5255222273979088, 0.47447777260209123]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.76109196282853, -15.343595287009538]","[0.641643217554793, 0.35835678244520697]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.353820586666569, -7.519903005843614]","[0.541425427466538, 0.458574572533462]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.790621588236734, -4.857656600445105]","[0.5167524801468484, 0.4832475198531516]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7223319397913652, -2.745170714708174]","[0.5057094455562063, 0.4942905544437936]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.526692250855407, -6.615146996808218]","[0.522099279191016, 0.47790072080898416]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.385611691061395, -3.416844937808357]","[0.507807676987768, 0.492192323012232]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.683595486246893, -5.806788554084644]","[0.5307593750758527, 0.46924062492414736]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.904457482987958, -12.457650808883795]","[0.6348761491869368, 0.36512385081306314]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.158046481817032, -6.282136274800932]","[0.5309827017606986, 0.46901729823930144]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.334249642271042, -4.403652938833703]","[0.5173438628475538, 0.4826561371524461]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.478568913637185, -16.276955749166465]","[0.6896293038970552, 0.3103706961029448]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.037373638758822, -7.241470573099732]","[0.5508478480465805, 0.44915215195341957]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.461630532221385, -21.526439064029496]","[0.7436083890998968, 0.25639161090010315]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5215340701689515, -2.5384965276197224]","[0.5042405126880675, 0.49575948731193265]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4542854248760166, -3.488326596084453]","[0.508509471085773, 0.491490528914227]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.230817460254142, -10.52270884506314]","[0.5724591120651268, 0.42754088793487327]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5996576798426343, -3.6439536228935436]","[0.511072175400776, 0.48892782459922396]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.192871288171309, -3.218668803349579]","[0.5064490211402346, 0.49355097885976534]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.899858806056118, -13.473545106886242]","[0.639613333989052, 0.360386666010948]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6270996192676934, -2.643782714032125]","[0.5041706769576916, 0.49582932304230826]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.185022858446544, -10.504509536850525]","[0.5791991466508005, 0.4208008533491996]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.6740325588559, -7.884871040707562]","[0.5525152267475352, 0.4474847732524649]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.054876437311108, -7.250367250794488]","[0.5487176499564055, 0.45128235004359446]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.112597864752171, -7.36687343428949]","[0.5632285829838766, 0.4367714170161235]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0335730724658285, -5.117961817185357]","[0.5210846748586561, 0.4789153251413439]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.594033664930475, -9.908821568460805]","[0.5780535017892323, 0.42194649821076774]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.538354286688446, -4.61309806145019]","[0.5186772492569585, 0.4813227507430416]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.932126191600267, -11.320532391787621]","[0.5958989656340102, 0.40410103436598976]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.728459207391004, -5.894049426521835]","[0.5413032196134674, 0.45869678038653267]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.63456065508994, -5.766686449369797]","[0.5329834791888928, 0.4670165208111073]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.0977736385831705, -4.156740889546342]","[0.5147375426174085, 0.48526245738259155]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.821321900691428, -4.923705594998526]","[0.5255735880525828, 0.4744264119474172]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.705837451278894, -16.414477012259855]","[0.6701004828601964, 0.3298995171398035]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.247867462431019, -4.306663580504414]","[0.5146947964564953, 0.4853052035435047]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.922972246967895, -21.023698253457603]","[0.7503961126264909, 0.24960388737350916]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.479096015743896, -6.614914208422032]","[0.5339024488279965, 0.4660975511720035]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.33556175515965, -9.5983293912046]","[0.5653165159261035, 0.4346834840738964]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.627963403512243, -17.463465773396806]","[0.6975171184208482, 0.3024828815791518]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.420752204357491, -6.594844233916317]","[0.5434134147962849, 0.456586585203715]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.838715053473045, -12.402886049583254]","[0.6374170779407473, 0.3625829220592527]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.906165034834673, -14.829333784249197]","[0.7156873200373619, 0.28431267996263815]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.114946954923788, -27.30003007545984]","[0.7658605311722504, 0.23413946882774953]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.39748856790944, -11.702490077635874]","[0.5756647198307902, 0.42433528016920996]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
