Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.510950215532653, -6.569967898760127]","[0.5147501397204748, 0.48524986027952527]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1756581464292064, -3.190230550796485]","[0.5036430366239704, 0.4963569633760297]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.386386720342385, -14.7181378159245]","[0.5821853842716692, 0.4178146157283307]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.900023056488533, -2.9152559003454384]","[0.5038081373279776, 0.4961918626720225]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.41689507742013, -9.583428484453158]","[0.5415373984118097, 0.4584626015881903]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.783207298258681, -5.8584375282646395]","[0.518798692267357, 0.48120130773264297]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.042566941556439, -10.254218507474457]","[0.5527162468065228, 0.4472837531934773]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.319141627116524, -15.765153533328641]","[0.6096906116057151, 0.390309388394285]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.416338877996977, -4.455456263790631]","[0.5097780996340888, 0.4902219003659111]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.54199366412204, -11.78698555654728]","[0.560943453544393, 0.439056546455607]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.421460490436442, -2.431037520664152]","[0.502394239257085, 0.497605760742915]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.302775106016738, -4.361490229085867]","[0.5146745651711822, 0.4853254348288178]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.7159573625119675, -4.7804981745580015]","[0.5161296043891891, 0.4838703956108108]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.774407094566893, -19.412180535440648]","[0.6542499705949901, 0.34575002940500976]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.920079940043487, -3.9618030392408223]","[0.5104292618901896, 0.48957073810981055]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.445201030115143, -7.643429391396597]","[0.5493954487649824, 0.45060455123501775]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.883268346837233, -8.069074695174685]","[0.5463184056485592, 0.45368159435144073]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.050276612396291, -4.092896755785065]","[0.5106534232548225, 0.48934657674517745]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.96456214239535, -13.449473648639001]","[0.6189069827825091, 0.3810930172174909]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.522412180881401, -3.567884926167071]","[0.5113662278263017, 0.4886337721736983]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.064037449672444, -5.157315411696646]","[0.5233025970616249, 0.47669740293837504]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.071322272254015, -3.100803174433739]","[0.5073696917882452, 0.49263030821175485]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.867190372113678, -10.224623429398484]","[0.5884189078964783, 0.41158109210352156]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3176509064804436, -2.3290987105989656]","[0.5028619197746207, 0.49713808022537936]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.910825220027781, -7.104303301311949]","[0.5482191952361645, 0.4517808047638356]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.484240346627705, -5.603308187014464]","[0.5297318423264561, 0.47026815767354396]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.795141114453, -15.672087747286943]","[0.7061890890653761, 0.29381091093462386]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.30747171383669, -7.5186727461157385]","[0.5526048627874336, 0.4473951372125663]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.787869316465744, -4.876482969914586]","[0.5221389283187553, 0.4778610716812447]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.722021325058235, -2.748432255526244]","[0.5066023488394439, 0.4933976511605562]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.518779627417897, -6.652739878140654]","[0.5334400698214312, 0.46655993017856884]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3811576389087072, -3.423359312490876]","[0.5105488528329174, 0.4894511471670826]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.659026080748523, -5.811108451972211]","[0.5379474802285125, 0.46205251977148754]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.868201928621879, -12.516648962405304]","[0.6566604200044908, 0.3433395799955091]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.152304633005151, -6.323792933133966]","[0.5427673170838543, 0.4572326829161458]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3292955023916475, -4.409533014466267]","[0.5200486229889172, 0.4799513770110829]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.369243271774888, -16.2468956297678]","[0.7063354958875886, 0.29366450411241124]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.033049614475288, -7.31164439912969]","[0.5692016830615467, 0.4307983169384533]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.43719166577074, -22.125604138339863]","[0.8440152704690698, 0.15598472953093034]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.520325575466862, -2.545075794328745]","[0.5061872388739002, 0.4938127611260999]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4550835264383672, -3.507842411239316]","[0.5131866625859348, 0.48681333741406513]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.204511177321978, -10.59677512835295]","[0.5968275804120191, 0.403172419587981]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5978118870905273, -3.661294698374876]","[0.5158653749681608, 0.48413462503183924]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1877780597111713, -3.2241806018124204]","[0.5090996306866084, 0.4909003693133917]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.843916173500299, -13.553057230490404]","[0.6702113370308522, 0.3297886629691478]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.627458355227364, -2.6544500461410254]","[0.5067475130742269, 0.4932524869257729]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.093273683169697, -10.538913546958952]","[0.6096020738135276, 0.39039792618647234]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.617283898224087, -7.8727296027990326]","[0.5635164173860339, 0.4364835826139662]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.0637819416257175, -7.376074598696397]","[0.5774447738452747, 0.42255522615472524]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.108330469641476, -7.454180180515545]","[0.5856107841302224, 0.41438921586977767]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.008880488391484, -5.102197164729588]","[0.523312254609087, 0.47668774539091285]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.56935731573318, -9.960386918965733]","[0.5965305307240121, 0.40346946927598787]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.53163648703732, -4.624915444744015]","[0.5233028454415758, 0.47669715455842415]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.951595684794114, -11.515854514163959]","[0.6374373774153754, 0.36256262258462446]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.741566658095556, -5.946812495826788]","[0.5511320867639681, 0.44886791323603203]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.632891118494446, -5.829455542430331]","[0.5489834905223726, 0.4510165094776275]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.0912343330320695, -4.166347263444174]","[0.5187694087569555, 0.4812305912430444]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.820859697900293, -4.957072350620789]","[0.5340006091416801, 0.4659993908583199]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.606191798983584, -16.574497672683425]","[0.7247816937316677, 0.27521830626833227]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.243173878216685, -4.344879894079738]","[0.5254046087269127, 0.47459539127308736]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.88746223346725, -21.78199744541034]","[0.8692717682859081, 0.13072823171409195]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.46697200415414, -6.64614638950555]","[0.5446741440194216, 0.4553258559805785]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.276225591423845, -9.533337889562198]","[0.5639262986963902, 0.43607370130360984]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.519378800106374, -17.310605844274892]","[0.688094740016788, 0.3119052599832119]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.396997059651212, -6.633505412827525]","[0.5588530092276811, 0.44114699077231895]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.783736095242812, -12.516093882512973]","[0.6753224593693261, 0.32467754063067394]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.804829990451644, -14.843037693367787]","[0.7385040331378443, 0.26149596686215565]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-25.98419660412007, -28.03944146701019]","[0.8864765111119656, 0.11352348888803447]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.388184742453646, -11.965740115328146]","[0.6405047038935798, 0.35949529610642017]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.645230212651971, -4.724210267415978]","[0.5197347562215, 0.4802652437785001]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
