Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.413242386748384, -4.455456263790631]","[0.5105519023395642, 0.4894480976604358]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.54199366412204, -11.83436626806546]","[0.5725768861839764, 0.42742311381602355]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4205516710897794, -2.431037520664152]","[0.5026214383740437, 0.49737856162595634]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.299946005737275, -4.361490229085867]","[0.5153812012066074, 0.4846187987933927]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.710752447859842, -4.7804981745580015]","[0.5174293668665148, 0.48257063313348525]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.705802150159062, -19.412180535440648]","[0.6696004220632324, 0.3303995779367675]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.914208559307735, -3.9618030392408223]","[0.5118963743948882, 0.48810362560511183]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.430324172740899, -7.643429391396597]","[0.5530755926857389, 0.44692440731426103]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.883268346837233, -8.099958740562538]","[0.553961617401991, 0.44603838259800893]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.050276612396291, -4.099287607060533]","[0.5122502965839776, 0.48774970341602253]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.96456214239535, -13.53025827355746]","[0.6377694879609171, 0.3622305120390828]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5196005473402296, -3.567884926167071]","[0.5120687500596912, 0.48793124994030873]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.051508768148759, -5.157315411696646]","[0.5264270111857563, 0.4735729888142437]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0685092964233402, -3.100803174433739]","[0.5080727679276498, 0.49192723207235023]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.867190372113678, -10.25975833566414]","[0.5969007310942088, 0.40309926890579106]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3176509064804436, -2.330511697533546]","[0.5032151534478805, 0.4967848465521196]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.898060028906231, -7.104303301311949]","[0.5513788250449769, 0.4486211749550231]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.484240346627705, -5.61620754247976]","[0.5329440019163139, 0.46705599808368614]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.74283705879052, -15.672087747286943]","[0.7169232417097762, 0.2830767582902238]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.30747171383669, -7.538967575865683]","[0.5576168860211836, 0.4423831139788165]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.787869316465744, -4.884903937168542]","[0.5242396386936437, 0.4757603613063563]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.722021325058235, -2.751624551695991]","[0.5074002662314229, 0.4925997337685771]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.504999223444368, -6.652739878140654]","[0.5368681270816547, 0.46313187291834523]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.376443158733882, -3.423359312490876]","[0.5117268874889147, 0.48827311251108524]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.659026080748523, -5.823691035264889]","[0.5410734731568324, 0.45892652684316754]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.822174861286648, -12.516648962405304]","[0.666961472661324, 0.33303852733867595]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.1400138070129735, -6.323792933133966]","[0.5458159022744273, 0.4541840977255727]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3292955023916475, -4.417656276025916]","[0.5220758319567304, 0.47792416804326965]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.301851052272301, -16.2468956297678]","[0.720117511406246, 0.2798824885937539]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.033049614475288, -7.339156594029996]","[0.57593473569447, 0.42406526430553004]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.365112985920028, -22.125604138339863]","[0.8532711628989618, 0.1467288371010383]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5185137994925486, -2.545075794328745]","[0.50664010830871, 0.49335989169129013]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4550835264383672, -3.513361323672492]","[0.5145653271881275, 0.48543467281187247]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.177532634491431, -10.59677512835295]","[0.6033019710973376, 0.3966980289026624]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.595103359614752, -3.661294698374876]","[0.516541795592781, 0.4834582044072189]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1877780597111713, -3.2286075371622136]","[0.5102059515860597, 0.48979404841394025]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.803552349521176, -13.553057230490404]","[0.6790708056477247, 0.3209291943522753]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6254828050115657, -2.6544500461410254]","[0.5072413039406293, 0.49275869605937084]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.093273683169697, -10.580904784332658]","[0.6195482217534786, 0.3804517782465214]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.581272354111763, -7.8727296027990326]","[0.5723528540486237, 0.4276471459513764]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.04400114778062, -7.376074598696397]","[0.582263793698195, 0.417736206301805]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.108330469641476, -7.514010411499902]","[0.6000515589922031, 0.39994844100779686]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.008880488391484, -5.113202255628844]","[0.5260568146675135, 0.4739431853324864]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.56935731573318, -10.002951155122402]","[0.6067315167650305, 0.3932684832349695]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.53163648703732, -4.632946305174444]","[0.5253058140060219, 0.474694185993978]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.91775400079487, -11.515854514163959]","[0.6452216134829839, 0.35477838651701615]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.734233221336663, -5.946812495826788]","[0.5529455846126581, 0.447054415387342]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6233007944712545, -5.829455542430331]","[0.5513569275191227, 0.44864307248087726]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.084810152969964, -4.166347263444174]","[0.5203729917216356, 0.4796270082783643]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.820859697900293, -4.9701585639433326]","[0.537255539571277, 0.4627444604287229]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.545936123494652, -16.574497672683425]","[0.7366369271178572, 0.2633630728821429]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.243173878216685, -4.355073765777434]","[0.5279458174802675, 0.4720541825197326]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.810287675998975, -21.78199744541034]","[0.8777946407129699, 0.1222053592870302]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.4525558894262485, -6.64614638950555]","[0.5482470384000828, 0.4517529615999173]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.241516362809138, -9.533337889562198]","[0.572442014241955, 0.427557985758045]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.444720218925152, -17.310605844274892]","[0.7038888616251754, 0.29611113837482467]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.377411637118932, -6.633505412827525]","[0.5636758140663592, 0.4363241859336408]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.745576644954248, -12.516093882512973]","[0.6836327719847921, 0.3163672280152079]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.745101753889536, -14.843037693367787]","[0.7498731630852254, 0.2501268369147745]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-25.867187508566587, -28.03944146701019]","[0.897730089820399, 0.10226991017960095]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.339457316658017, -11.965740115328146]","[0.6516461210135136, 0.34835387898648645]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.645230212651971, -4.74197909119991]","[0.5241683705524744, 0.47583162944752544]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
