Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.784988961052514, -5.858299734315668]","[0.5183194892559824, 0.48168051074401774]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.045843592197208, -10.248650596308389]","[0.5505286797184158, 0.4494713202815843]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.297177055666285, -15.770655714109129]","[0.6162067770169546, 0.3837932229830454]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.414005269402266, -4.45359313906678]","[0.5098956750751937, 0.49010432492480627]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.526733582881446, -11.792659960874813]","[0.5660925646809448, 0.43390743531905523]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.421188772168916, -2.4317221638968527]","[0.5026333235842445, 0.49736667641575555]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.300874594835587, -4.3631785374826935]","[0.5155709490694129, 0.48442905093058697]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.711929989083975, -4.769970989296523]","[0.5145061779651959, 0.48549382203480396]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.75737359344244, -19.400899323239415]","[0.6555500212009291, 0.3444499787990709]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.916910886802114, -3.9538638151218453]","[0.5092371809750785, 0.4907628190249215]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.436688447056505, -7.629458311687985]","[0.5480437817580337, 0.4519562182419664]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.886948199238952, -8.066981413610936]","[0.5448871290567333, 0.4551128709432667]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.050808063512921, -4.093141232529379]","[0.5105817120132747, 0.4894182879867253]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.935205183814523, -13.385378946568059]","[0.6106805468064314, 0.3893194531935687]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5222667050982985, -3.5641309711002083]","[0.5104645381846952, 0.4895354618153049]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.063392490257231, -5.1493280260384156]","[0.5214706723114789, 0.4785293276885211]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0688944078532403, -3.0932086668405008]","[0.5060782653024096, 0.49392173469759043]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.87873578448171, -10.189606545661286]","[0.5770977898166584, 0.4229022101833416]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3163994815156457, -2.326909939192907]","[0.5026275902302633, 0.4973724097697366]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.9055148390068775, -7.081066373104128]","[0.5437755171589715, 0.4562244828410285]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.490442734184583, -5.597977524253717]","[0.5268578211189431, 0.4731421788810571]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.768778140936742, -15.534407313566582]","[0.6825746384821219, 0.31742536151787815]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.337612260963742, -7.520234660963971]","[0.5455291336587084, 0.4544708663412917]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.789166849616786, -4.86143023218409]","[0.5180579880965088, 0.4819420119034912]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.720624567833855, -2.7433219970697778]","[0.5056741137150845, 0.49432588628491547]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.51827101721138, -6.6167987994877775]","[0.5246120382171986, 0.47538796178280146]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.378420411906561, -3.4136238205385636]","[0.5087999433773005, 0.4912000566226996]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.6711392739982545, -5.8012324867901635]","[0.5324775113357244, 0.46752248866427554]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.881163232556316, -12.482766653838024]","[0.6460230580129867, 0.35397694198701335]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.161279378893897, -6.30625802794663]","[0.5361813104493323, 0.4638186895506678]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.327565491664661, -4.394417328628139]","[0.5167067376027106, 0.4832932623972895]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.436864948982349, -16.2468956297678]","[0.6921160421526567, 0.3078839578473434]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.040693890415613, -7.255247272666689]","[0.5534335265067735, 0.4465664734932265]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.445515085762207, -21.647649166451963]","[0.7689042070156211, 0.23109579298437885]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.521560287337946, -2.5408706302169186]","[0.5048274357123982, 0.49517256428760176]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.454391854251384, -3.490742840165662]","[0.5090867459028449, 0.49091325409715514]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.226169503139586, -10.537371182643271]","[0.5771785503350838, 0.4228214496649162]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5982773949990268, -3.6477876081976133]","[0.5123750255345753, 0.4876249744654248]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.189952980215688, -3.2154858194051155]","[0.5063828630383258, 0.4936171369616742]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.850612344447958, -13.386202896691305]","[0.6307860729372405, 0.3692139270627595]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.627051243781499, -2.647087636479662]","[0.5050089306031273, 0.49499106939687265]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.178045052611248, -10.551280807993699]","[0.5922406190107633, 0.4077593809892366]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.670691309333652, -7.892439848312439]","[0.5552110814242105, 0.44478891857578945]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.065379285104291, -7.298463137192595]","[0.5580085759565925, 0.4419914240434075]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.114099043955138, -7.404548488945756]","[0.5721061609444404, 0.42789383905555967]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.027242185486148, -5.096939302253519]","[0.5174172291403987, 0.4825827708596014]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.592375368053798, -9.906728842907105]","[0.5779475377197189, 0.42205246228028104]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5348193391916265, -4.604080393837893]","[0.5173083450686228, 0.48269165493137717]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.942857362564714, -11.330376099169296]","[0.5956852432209936, 0.4043147567790064]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.73279350580972, -5.8932104848828555]","[0.5400184632681894, 0.4599815367318105]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.636935472982356, -5.767613168343116]","[0.5326230127061758, 0.4673769872938242]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.098845444959308, -4.157674636140609]","[0.5147030575877469, 0.4852969424122531]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.822230647094116, -4.933132203737771]","[0.527697007495279, 0.4723029925047211]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.679656997349344, -16.300587365040432]","[0.6504301165962654, 0.34956988340373457]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.243173878216685, -4.309069858291557]","[0.5164680363809271, 0.4835319636190729]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.929535537507437, -21.29581041982568]","[0.7967776380101477, 0.2032223619898524]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.477783789467282, -6.612902069469338]","[0.5337282709959216, 0.4662717290040785]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.319107927493532, -9.53309681626243]","[0.5532940106406455, 0.44670598935935457]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.622022804040405, -17.42965089223915]","[0.6916038340945714, 0.3083961659054286]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.401344105039932, -6.575845399788963]","[0.5435149579360756, 0.45648504206392443]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.776030270547643, -12.254132520311854]","[0.6172996486618139, 0.3827003513381861]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.84800575721286, -14.844137543962743]","[0.7302973623310484, 0.26970263766895164]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.053251052448136, -26.892583963538655]","[0.6983247007698087, 0.3016752992301913]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.378855112397241, -11.667655317280833]","[0.5717023778827012, 0.4282976221172989]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.65079364358232, -4.703563236003378]","[0.5131893376286569, 0.4868106623713431]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
