Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.174614100813511, -3.1900122442376206]","[0.5038494597965133, 0.49615054020348676]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.402252149607685, -14.713447023464512]","[0.5771768894605271, 0.4228231105394728]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.899225099106724, -2.914290611821625]","[0.5037663069425401, 0.49623369305745996]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.416957960790388, -9.584447342472393]","[0.5417747332356349, 0.45822526676436504]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.784339355137934, -5.858219949276432]","[0.5184617517519287, 0.4815382482480714]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.040779187402318, -10.230082039201173]","[0.5471848889220381, 0.4528151110779619]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.294436862225924, -15.779372745399375]","[0.618912732336038, 0.3810872676639619]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.415218952587948, -4.460461786211664]","[0.5113087794634891, 0.4886912205365109]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.533264555635238, -11.810728545845397]","[0.5689243780110292, 0.4310756219889707]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4213710219627536, -2.4321169809404863]","[0.5026864638927228, 0.4973135361072772]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.296675820219432, -4.355197511674972]","[0.5146262487849058, 0.48537375121509424]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.712674979270164, -4.764983951049305]","[0.5130742619000294, 0.48692573809997053]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.741188485533023, -19.321403623554055]","[0.641116908088114, 0.35888309191188605]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9172698872559937, -3.9542491966577114]","[0.5092437739929887, 0.49075622600701124]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.426338010078843, -7.611882274946647]","[0.5462534462654457, 0.45374655373455425]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.8785040524556935, -8.05039442006868]","[0.5428670968389228, 0.4571329031610772]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.051860371677689, -4.096685058985217]","[0.5112042958679925, 0.4887957041320075]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.916186585554387, -13.364379793818438]","[0.6102095672509386, 0.38979043274906144]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.52350260092466, -3.566623002908385]","[0.5107784304576687, 0.48922156954233137]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.064486035814062, -5.147899590665455]","[0.5208413059406986, 0.4791586940593014]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.069526822808356, -3.0935539290032197]","[0.506006487588472, 0.4939935124115279]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.903160364687249, -10.202986748363916]","[0.5744000743099362, 0.42559992569006383]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3154927404193666, -2.3258938686042745]","[0.5026002586041866, 0.49739974139581344]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.9127057163164976, -7.091804734310604]","[0.5446554525337706, 0.4553445474662293]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.496158713072443, -5.599448682239977]","[0.5257995588035923, 0.47420044119640764]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.76109196282853, -15.3629810804108]","[0.6460883875361789, 0.3539116124638211]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.342975232137621, -7.519903005843614]","[0.5441169191569799, 0.45588308084302004]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.789801374530464, -4.861763077917514]","[0.5179826662665299, 0.48201733373347]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7223319397913652, -2.7463013447280797]","[0.5059920643506798, 0.49400793564932016]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.5254845449263215, -6.622233297089088]","[0.5241683390300044, 0.47583166096999563]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3838759142387795, -3.4156293290779516]","[0.5079376867705265, 0.4920623132294735]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.678806655672818, -5.802410026323428]","[0.5308615612844199, 0.46913843871558003]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.887593126220372, -12.433551389285391]","[0.6331973697792036, 0.36680263022079646]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.158046481817032, -6.283535869983832]","[0.5313312418753631, 0.4686687581246368]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.334249642271042, -4.404842139704448]","[0.5176407991828217, 0.4823592008171783]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.454800704043889, -16.174737551338982]","[0.6725931102599986, 0.32740688974000154]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.035137019081389, -7.241470573099732]","[0.5514011570206035, 0.4485988429793964]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.4975143436546, -21.67640659568338]","[0.7647485692764802, 0.23525143072351992]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5215340701689515, -2.5384585203969]","[0.5042310115642755, 0.4957689884357244]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.455037000959043, -3.488326596084453]","[0.5083216302949695, 0.4916783697050306]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.230073016732213, -10.52270884506314]","[0.5726413045405333, 0.4273586954594667]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.598398171749795, -3.64195871392188]","[0.5108884138481257, 0.4891115861518744]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1909978055310204, -3.2165209039948723]","[0.5063804282536268, 0.49361957174637305]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.899184584253069, -13.473545106886242]","[0.6397687329536483, 0.3602312670463517]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.627766137824049, -2.6457418635748917]","[0.5044938104325116, 0.4955061895674884]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.194064104905415, -10.54241363111936]","[0.5862172861886613, 0.4137827138113387]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.6740325588559, -7.889914667602186]","[0.5537618910663626, 0.44623810893363736]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.054876437311108, -7.251544095653252]","[0.5490090512958476, 0.45099094870415235]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.106127040504327, -7.351232898871736]","[0.5609715215535369, 0.439028478446463]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0285923547938145, -5.108793376445417]","[0.5200395150437271, 0.4799604849562728]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.579735979767786, -9.87136847468786]","[0.572395747660119, 0.427604252339881]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.538354286688446, -4.612629233869709]","[0.5185602048847379, 0.48143979511526225]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.957236736777704, -11.360753574358318]","[0.5995323241054038, 0.40046767589459614]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7328067594225045, -5.894049426521835]","[0.5402235561655342, 0.4597764438344657]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.63456065508994, -5.7689613081865305]","[0.533549676324145, 0.46645032367585504]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.100432327581565, -4.165429459953177]","[0.5162435649116424, 0.4837564350883576]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8221522460507, -4.923705594998526]","[0.5253665403808672, 0.47463345961913284]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.677761240448143, -16.306950059126006]","[0.6523055065461595, 0.3476944934538405]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.248653762430006, -4.306663580504414]","[0.5144983889887708, 0.48550161101122924]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.960612726211306, -21.29581041982568]","[0.7916990945877282, 0.2083009054122718]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.4857907598741305, -6.632288391744607]","[0.5365590468402012, 0.4634409531597987]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.321113091026806, -9.558978557676776]","[0.5591875602217783, 0.44081243977822165]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.632987219479787, -17.463465773396806]","[0.6964561080238438, 0.30354389197615617]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.4147734469530615, -6.575845399788963]","[0.5401811535131037, 0.45981884648689636]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.824201182016614, -12.349623720602102]","[0.6284148604739315, 0.3715851395260686]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.888072119997165, -14.774806906367498]","[0.7082158877846111, 0.29178411221538897]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.115059483881346, -27.30003007545984]","[0.765840352080936, 0.23415964791906396]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.374984770560149, -11.623269246608576]","[0.561754207031041, 0.4382457929689591]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.650947217910462, -4.700776544148766]","[0.5124547546096035, 0.4875452453903965]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
