Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-6.737910776890427, -6.741380484486673, -7.326721528904971, -6.364466534746484]","[0.2497344838841131, 0.2488694797718112, 0.13859936940445475, 0.36279666693962104]","[1, 3, 0, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.236678840428941, -2.137139913294013, -2.746749978130161, -2.6869283978040004]","[0.29916979958783874, 0.3304813509540468, 0.17963736252308093, 0.19071148693503348]","[3, 1, 0, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.1431228425767905, -4.779407258352003, -4.696554555545058, -4.387810389745973]","[0.16313530939215706, 0.23469705612629374, 0.2549706046039249, 0.34719702987762424]","[2, 1, 0, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.19106841222532, -7.391307974355993, -7.702702218081896, -8.14420567342976]","[0.16941579084976358, 0.3769514623560977, 0.27608869930126373, 0.17754404749287495]","[1, 0, 3, 2, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.392305889808659, -9.63930973518763, -9.796228918234187, -9.094434438237405]","[0.11628134583286534, 0.24690627330591838, 0.2110488495779663, 0.42576353128325]","[1, 2, 3, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.2350134692175745, -4.378059316631931, -4.068155290779164, -4.524502290674188]","[0.2633694794024843, 0.22826610224450716, 0.3111938685058155, 0.19717054984719315]","[2, 1, 3, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.564160559380963, -4.0182080631161385, -4.767929436238521, -3.9708193310451376]","[0.18684852645223468, 0.322547614082773, 0.1524031622611553, 0.33820069720383705]","[0, 2, 1, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-2.8836924050610744, -2.797065062061824, -3.4324507634937635, -3.3369905379757645]","[0.3026922527713935, 0.33008294288257434, 0.17485521060877118, 0.1923695937372609]","[1, 0, 3, 2, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.537777748166521, -8.043016304244196, -8.192072736330761, -8.55167327029375]","[0.1984405253578278, 0.32546368180607077, 0.28039363262118766, 0.19570216021491366]","[3, 2, 1, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.3892377286636153, -2.8652715643794524, -2.9404155852890614, -3.42529153825999]","[0.19157945059819356, 0.3235225353267484, 0.30010270065344785, 0.1847953134216101]","[0, 1, 2, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.4215161456465095, -6.654356801988213, -7.015347881703168, -7.40937091269637]","[0.17646288003947294, 0.38003748269310283, 0.264880506866396, 0.17861913040102834]","[0, 1, 3, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-9.649070575074466, -9.312542262741509, -9.926637799755213, -10.25099849409464]","[0.26987219193888956, 0.37784225589382303, 0.20446182005535443, 0.14782373211193295]","[1, 3, 0, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.16335120921639, -5.4008700518625705, -5.565752607384017, -6.08295350896889]","[0.1654244776765068, 0.3546019595756455, 0.3007000824720866, 0.17927348027576112]","[2, 1, 3, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.129739631156456, -2.570626574886396, -2.649482331674527, -3.1022142741172365]","[0.18540772970664174, 0.32430044989279566, 0.29970979120161145, 0.1905820291989511]","[1, 2, 3, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7945747086569153, -2.7450767869335957, -2.360243463833652, -2.2621113767731043]","[0.18875773600889365, 0.19833594691039277, 0.2914287695438651, 0.32147754753684854]","[1, 2, 3, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.761920227785325, -6.195284933089525, -6.620184230561038, -5.477759052990378]","[0.29404254617788783, 0.19063484014364504, 0.12464384979782323, 0.39067876388064404]","[3, 2, 0, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-4.181969500068358, -3.643025536676471, -3.8779647893419034, -4.2095020968148145]","[0.1983216410944358, 0.33996209498826124, 0.26878044947640223, 0.19293581444090066]","[1, 2, 0, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-6.9601189665267, -6.575790300898696, -7.513018519400391, -7.171750958446093]","[0.259526582087393, 0.3811480181559044, 0.1493002800468246, 0.210025119709878]","[1, 2, 3, 0, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.75077594532463, -6.232783873521305, -7.213720739515343, -6.076318512624382]","[0.18971556937291736, 0.318466732508592, 0.11941217369913153, 0.37240552441935915]","[1, 2, 0, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-5.401223779077136, -4.917543817432513, -5.244789604073745, -5.919330673421769]","[0.22794551142536768, 0.36973501635872463, 0.26654438842220757, 0.13577508379370026]","[3, 1, 2, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.656283882702764, -9.410224088175037, -9.112296625310393, -9.594589201395165]","[0.1974148027830593, 0.2524888040875145, 0.34011859661061533, 0.20997779651881082]","[2, 3, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.460677496756624, -9.652451697118426, -10.532477737790302, -9.856703103353786]","[0.35200431311856645, 0.2905771821710018, 0.12052331114025389, 0.2368951935701778]","[1, 3, 0, 2, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.2384924530727535, -1.7604492421373517, -2.2675999005835106, -1.7760241994330983]","[0.19334072735938052, 0.31184219357743426, 0.18779418670687717, 0.30702289235630803]","[2, 3, 0, 1, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-3.5778809455984826, -3.7202500090598587, -4.079166486380209, -3.41990808084371]","[0.27440963095371973, 0.2379957770441941, 0.1662240293142269, 0.32137056268785935]","[0, 1, 2, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-3.8329870890571964, -3.830491346912753, -4.4370110609947195, -4.38886588621661]","[0.3202383065269252, 0.3210385369337973, 0.17504471482925157, 0.18367844171002598]","[1, 0, 2, 3, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.909235022618328, -6.357494361630286, -6.571925317596641, -7.021327122030205]","[0.19875154146559934, 0.34508686580958464, 0.2784852830453538, 0.17767630967946216]","[1, 0, 2, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.587386607516759, -2.920076858185104, -2.5494650368630625, -3.0679740747717554]","[0.2963786675876999, 0.21250120702417025, 0.30783363464473046, 0.1832864907433994]","[2, 0, 1, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-14.195029057774404, -13.069671297183094, -14.763124605332044, -13.537922038465336]","[0.1520421014796558, 0.4684902200826256, 0.08614758398992214, 0.29332009444779644]","[0, 2, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.460439820199828, -4.37117776010275, -5.273814958242503, -4.294032850861448]","[0.2689777273854162, 0.29409141031359765, 0.11925373384023605, 0.3176771284607502]","[0, 2, 3, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.497061793322936, -5.235974124695751, -5.26225315083216, -4.994704578947134]","[0.1917317422967957, 0.24893327487337544, 0.24247675788746445, 0.3168582249423644]","[1, 2, 0, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.748182723519604, -5.4454890636711895, -6.2075445331091075, -5.460552011544944]","[0.23156449749760818, 0.31342249401103894, 0.14627620243808742, 0.30873680605326537]","[1, 2, 0, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.5959670286220655, -3.1472675648542623, -3.27792956691896, -3.6234448714505065]","[0.2035168587490916, 0.3187631368259412, 0.27971921798637767, 0.19800078643858962]","[1, 2, 3, 0, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.2374251600082173, -2.1949781089185976, -2.722331295684045, -2.7274444506483295]","[0.30564865819950376, 0.3189018316228874, 0.18820468692488007, 0.18724482325272898]","[0, 3, 2, 1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.143910669554468, -6.99527929011853, -7.126823796102325, -7.274593598726024]","[0.24661065298418736, 0.2861288313566101, 0.25086066430375925, 0.2163998513554432]","[3, 0, 2, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.358647277373089, -7.489014432533567, -8.583574410313712, -7.355562789249394]","[0.3149962022444968, 0.27649519067365913, 0.09253930280319413, 0.3159693042786499]","[1, 0, 3, 2, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-10.77001843550765, -10.468355281212167, -10.614500664905954, -11.247334924576977]","[0.2414983798231792, 0.3265313356571614, 0.28213354844010197, 0.14983673607955741]","[0, 3, 2, 1, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.298315530431554, -6.983315990313834, -7.107640077213967, -7.592306254741033]","[0.23118133370783736, 0.31677822935189304, 0.27974482551395474, 0.17229561142631483]","[1, 3, 2, 0, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.3743394138638756, -2.958567805000096, -2.3665121636180935, -2.3724216970098064]","[0.2803230003905875, 0.15629013505783992, 0.28252576822564074, 0.28086109632593176]","[1, 3, 2, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.166476579003415, -4.027159175533004, -3.5448220054325246, -3.80141294848484]","[0.1834155348197487, 0.21083412023875414, 0.3415208851988228, 0.2642294597426743]","[2, 3, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.145683037900281, -1.7020164732737564, -2.184264965678132, -1.7261386352691803]","[0.19834060490699945, 0.3090961347566483, 0.19083398313414043, 0.3017292772022118]","[2, 3, 0, 1, 0, 2]",5.104032846756993,0.7579948447471447
