Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.891996762471598, -8.205122819555873, -8.114771477182494, -7.265730639540202]","[0.0975821723573196, 0.19394386458402751, 0.21228296000852076, 0.49619100305013214]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.436104842564599, -5.214919882990902, -5.163303495203797, -4.837214269337029]","[0.18582898518730526, 0.23183172283345085, 0.24411225077325235, 0.3382270412059914]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 1, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.596449553976234, -4.414245201949708, -4.391251741470832, -4.157215066873451]","[0.20083764048589364, 0.24097692328361364, 0.2465820098656237, 0.31160342636486904]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 0, 3, 2, 3, 0, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.551712119204353, -2.5186405954065263, -2.5106416826766846, -2.4627245216384175]","[0.2398877100520059, 0.24795380604529876, 0.24994512045854622, 0.2622133634441491]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 2, 1, 3, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.042119449408396]","[2.821451562553692e-08, 4.214277248381624e-05, 0.00019835106558986442, 0.9997594779474107]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3605315574701864, -2.3306121978768046, -2.333550618663191, -2.29556156594835]","[0.24243325434877616, 0.24979630163724786, 0.24906337234684733, 0.2587070716671287]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 3, 1, 2, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.771178665726103, -4.588649523362335, -4.62675205620684, -4.421664343167961]","[0.2094677524852939, 0.25141348737783753, 0.2420142021364856, 0.29710455800038293]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5595891415502905, -2.5270128501251965, -2.534051362545398, -2.4984609316487765]","[0.24259982196480753, 0.25063295897658444, 0.24887506950260785, 0.25789214955600015]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 2, 3, 1, 0, 1, 2, 2, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.052194414104714, -5.786702125679909, -5.8767791782246155, -5.482493751065705]","[0.18998578872955801, 0.24775529903712937, 0.22641384767097392, 0.33584506456233876]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 2, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8886992425277693, -3.817809613660949, -3.8043940063891086, -3.7198007455560433]","[0.23012716069280598, 0.2470329324727907, 0.2503693593340072, 0.2724705475003962]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.175115687877558, -4.0689121850772, -4.116051591547721, -3.9431614483042994]","[0.2255323650600816, 0.25080285122367196, 0.23925448368414803, 0.2844103000320984]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.067717274673242, -8.637580747705917, -8.55792061133139, -8.114279738054996]","[0.14712300690819013, 0.2261968291157443, 0.2449528350230662, 0.3817273289529993]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-16.85983058943503, -14.92028463993639, -15.555485884707307, -14.205599960603497]","[0.03867737098826101, 0.2690240146820721, 0.1425366849406656, 0.5497619293890015]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 0, 1]",4.675572635287591,1.263384148254807
23,"[-5.066490962953088, -4.8527660842560225, -4.9370484007524045, -4.770374513098601]","[0.21181493570817952, 0.26228660743121684, 0.24108643264191146, 0.28481202421869206]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.296413893891254, -4.240493796868636, -4.252498345136771, -4.121411820409144]","[0.2329017521041116, 0.24629667293975993, 0.24335766864533645, 0.27744390631079197]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.9088651241261605, -4.767077086729885, -4.865489546953188, -4.683440157560539]","[0.2247434722256894, 0.2589791782793779, 0.2347063610767175, 0.2815709884182152]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 3, 3, 2, 2, 1, 2, 3, 3, 0, 2, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.811464636468289, -10.03149861054273, -10.415151656547483, -9.764021932073613]","[0.13301259232836438, 0.2901534232648893, 0.197701196611505, 0.37913278779524123]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.711471651185821, -5.5154231664426385, -5.7551667414691385, -5.393090949674879]","[0.21984152105495774, 0.26745609249857527, 0.2104423697323565, 0.3022600167141105]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.54696856795761, -4.435798995746438, -4.539306122031498, -4.3599157913555935]","[0.23089530696302538, 0.2580449935674244, 0.232671325400225, 0.2783883740693252]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 2, 0, 2, 2, 3, 3, 1, 1, 0, 2, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4909746309312824, -3.417505878730833, -3.4748506330742273, -3.395261226545769]","[0.23849652362103677, 0.25667828372207296, 0.24237321091650513, 0.2624519817403852]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.190541273577335, -6.938787025865612, -7.122395339471933, -6.875049705440626]","[0.21151780137560244, 0.2720710947545126, 0.22643435880269067, 0.28997674506719434]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.444353608220422, -6.284556116796538, -6.500561583636566, -6.16849467117435]","[0.2254142008089387, 0.26447245176225503, 0.2130936258059323, 0.29701972162287393]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.72244326005356, -20.88337218135303, -22.644925973726977, -21.068812533367854]","[0.07354448725303216, 0.4626457167468005, 0.07947223999212256, 0.38433755600804465]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 2, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.666778289888812, -11.86205609771279, -12.920830522717928, -11.578474350900187]","[0.14324676797498873, 0.32031054725932695, 0.11110953987067226, 0.42533314489501206]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.424583405326236, -7.16896701963218, -7.394623481838461, -7.1635012625486425]","[0.21644998989239406, 0.2794926269682221, 0.22303293489755635, 0.2810244482418275]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-14.069939061411178, -13.101532074139923, -14.353697796450765, -13.000905765602234]","[0.1370002573675856, 0.36082381485040516, 0.1031541085323982, 0.39902181924961105]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.724658470194674, -5.518204670045061, -5.77496436629233, -5.5754212059094135]","[0.23035116969080044, 0.2831732126947585, 0.21904979385136006, 0.26742582376308105]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.931881283371865, -7.604140578166342, -7.988666052470585, -7.686195768945478]","[0.21686686806339703, 0.3009741435531646, 0.20489525245915374, 0.27726373592428466]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-30.62793881248998, -26.911995619876777, -29.220158970288907, -27.179918214221296]","[0.012882894872866759, 0.529452601389598, 0.052650740066939115, 0.40501376367059616]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 0, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.011927399883386, -3.978633895079574, -4.049796518275713, -3.962202668821793]","[0.24705543030717483, 0.25541922898668945, 0.23787459124578147, 0.2596507494603542]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 0, 2, 1, 0, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.455266154474915, -8.093483091237268, -8.572744180893212, -8.32465409348174]","[0.22398558156030768, 0.32161807689850014, 0.19915903080151248, 0.25523731073967965]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9018847473058123, -3.8048285244863007, -3.9184219017330357, -3.834091362512601]","[0.24063535416730378, 0.2651614689555395, 0.23668865369643566, 0.2575145231807211]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.36862441655773, -6.12125678398965, -6.536326940166946, -6.1511955998808565]","[0.22887840635959078, 0.29311309330152047, 0.19354080374978566, 0.28446769658910315]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.48071474099982, -9.178701366049628, -9.55997912161104, -9.494785725728836]","[0.23460947064897275, 0.31732791763534673, 0.21673121042758553, 0.23133140128809512]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 2, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.577871163710572, -11.001973991287525, -11.860971021049856, -11.272075211032456]","[0.20450418737893622, 0.36375684052536267, 0.1540825648470024, 0.2776564072486987]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.779970611267537, -5.608520907362193, -5.761051186192613, -5.724332216083698]","[0.23455792088692698, 0.2784259843452895, 0.23903786727158824, 0.24797822749619522]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.79561774274601, -5.6964421556896605, -5.904424190656924, -5.705754493813275]","[0.24418898353364504, 0.26964817001496605, 0.21901407568234982, 0.2671487707690391]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 3, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.522749345641856, -4.461421217284727, -4.560959263743494, -4.512243572782095]","[0.24775044072867033, 0.263420095863758, 0.2384624925528752, 0.25036697085469656]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 2, 1, 3, 1, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.796899364618168, -9.295759883380184, -9.903842123607873, -9.54352156248403]","[0.20671629215714005, 0.3412061244269218, 0.1857505277721243, 0.2663270556438137]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 0, 1, 1, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.626169938803544, -4.494675054857696, -4.678730370836293, -4.578979418194765]","[0.24168303592823387, 0.27564725389969336, 0.22930813499093725, 0.25336157518113556]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.610527097885626, -8.325919938458668, -8.859981371644128, -8.475791205617286]","[0.23514472049183696, 0.3125637085957304, 0.18323085906251013, 0.2690607118499224]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.481738167602225, -10.813253457883116, -11.482196468897337, -11.73608455821817]","[0.21158453753848108, 0.4128603222687475, 0.21148759028812372, 0.16406754990464784]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.298957024895671, -7.055045821142995, -7.429971473761457, -7.108205970113651]","[0.2291688782742782, 0.2924724269029746, 0.20102810871030796, 0.2773305861124392]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.290082930061255, -4.220725819833091, -4.350276186829939, -4.245675698582846]","[0.24637766694551683, 0.2640722395523761, 0.23198491160973272, 0.25756518189237426]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9843953006260193, -3.9305311583878235, -4.0464108257282305, -3.9655875318293807]","[0.2491159336268935, 0.26290231234859673, 0.23413616782674818, 0.2538455861977617]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 0]",5.093915734544891,0.8276795053977773
