Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.891996762471598, -8.205122819555873, -8.120301966885544, -7.260545890589045]","[0.09744491940423057, 0.19367107532852515, 0.2108152346665228, 0.4980687706007215]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.452970766511526, -5.191635781536647, -5.16017046218346, -4.822488800846329]","[0.18124631664353177, 0.2353778173518418, 0.24290180715394075, 0.3404740588506857]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.581707985880147, -4.412201505213261, -4.389562757493164, -4.140706340515318]","[0.20198634245171776, 0.23929726463544396, 0.24477644188494888, 0.3139399510278893]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.553618898220264, -2.5211545147929564, -2.5080807162621035, -2.4669710043090234]","[0.2398023624866822, 0.24771514518314386, 0.25097498590270556, 0.2615075064274683]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 1, 0, 2, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.06153129683536]","[2.8767426330545382e-08, 4.296863071772291e-05, 0.00020223808704258108, 0.9997547645148134]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3612568207548468, -2.3298738763831777, -2.33419418851169, -2.294991763704762]","[0.24225847138660755, 0.24998181222988083, 0.2489041423858792, 0.2588555739976324]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 3, 1, 2, 3, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.777930950850112, -4.601019404786688, -4.641925960349073, -4.431189340290541]","[0.21036403315947333, 0.2510748413144403, 0.24101146661937115, 0.2975496589067151]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.55933327339659, -2.526813975120862, -2.535896924762026, -2.4960480924013377]","[0.2425949366324292, 0.25061362821064515, 0.2483476238268247, 0.2584438113301008]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.050332214752738, -5.785051130807889, -5.8529006997072885, -5.519254732017308]","[0.1914670453764517, 0.249634236099632, 0.23325848633122037, 0.32564023219269583]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8914755746858916, -3.814013247109286, -3.8067130963063174, -3.7246343990709283]","[0.22985511725930663, 0.24836799894942602, 0.25018775696880274, 0.2715891268224646]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 1, 2, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.1811444754341975, -4.059041663603083, -4.116051591547721, -3.938933838887738]","[0.2236540585172056, 0.2527000692109582, 0.23869661692661964, 0.2849492553452166]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.06487737184189, -8.657825429251174, -8.570677527875203, -8.14745590270953]","[0.15050275386088116, 0.22611264961042174, 0.24670202357290485, 0.3766825729557922]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.90820110995341, -14.764031124827948, -15.448966298795927, -14.224078198717985]","[0.0900055995909785, 0.28260265672022283, 0.1424664733413704, 0.48492527034742827]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.059390385922402, -4.837582278894335, -4.931248214253712, -4.762228550012742]","[0.21136824995455303, 0.26385770978410533, 0.24026537566195547, 0.2845086645993861]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.230497960124229, -4.260379564368688, -4.118001772290413]","[0.23180402646493203, 0.2486370097515488, 0.24131724483450243, 0.2782417189490168]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.919274932943759, -4.77189749059773, -4.8963211721714, -4.692660213315522]","[0.22541017413502745, 0.26120333911413585, 0.230644023817794, 0.2827424629330426]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.74484599408474, -10.112749113202684, -10.418723476110731, -9.772918778043358]","[0.14471423576350131, 0.27228733595570415, 0.20051389137230488, 0.38248453690848966]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.6994894379347185, -5.518011681533386, -5.757944861223446, -5.395926170824212]","[0.22237613386020302, 0.26662628632162066, 0.2097496803836971, 0.3012478994344792]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.550269875136835, -4.427339281223689, -4.545801168979263, -4.352599431011042]","[0.22968201946818376, 0.25972579041196886, 0.23071069764127372, 0.2798814924785737]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 2, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4891756789088517, -3.416130567486848, -3.4806231613034866, -3.382059842627368]","[0.23824093713536992, 0.2562946127733467, 0.2402872349705517, 0.26517721512073156]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.199846319483766, -6.938787025865612, -7.122395339471933, -6.965276643036441]","[0.2153687820263928, 0.27961428994884474, 0.23271227145156387, 0.27230465657319863]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.44719911837828, -6.250548352756643, -6.506118152583453, -6.132873484425038]","[0.220777966250087, 0.2687571770831987, 0.20814573526736332, 0.30231912139935097]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-22.403178935851948, -20.78344836852692, -22.418448535537284, -21.12723151440636]","[0.0941737615289293, 0.47574032519832793, 0.09274668903039862, 0.33733922424234414]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.679959733403967, -11.82755330191942, -12.920830522717928, -11.67965138700982]","[0.14597800381170392, 0.34235985210234327, 0.11473041537029913, 0.3969317287156536]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.376727721212254, -7.1780079767714495, -7.36841423869401, -7.1785115452557795]","[0.22484976060307083, 0.2742807434491918, 0.22672683686641928, 0.2741426590813181]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.093101752570766, -14.462753155278579, -13.036247307497236]","[0.14010356669358323, 0.371815385814389, 0.09451381872353126, 0.3935672287684965]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.708241622776626, -5.487618524366081, -5.757743110018049, -5.558728065295411]","[0.22936693295172916, 0.2859869404194391, 0.21828936854686812, 0.2663567580819636]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.8741582990491095, -7.672367394687247, -8.017827298633197, -7.715156244802217]","[0.23462574380427492, 0.28708621445501215, 0.20322681396768125, 0.27506122777303177]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-29.487767083489697, -26.96494883964521, -29.68064359178992, -27.699510782373267]","[0.04934062558376765, 0.6149654171223149, 0.04068548039547552, 0.2950084768984418]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.017543225012175, -3.964493342207372, -4.050705009053377, -3.963334182026114]","[0.24524413071377824, 0.2586055813661324, 0.23724476745624137, 0.258905520463848]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 2, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.454419843468697, -8.008772620795488, -8.544833047127256, -8.286116149377731]","[0.21466828166774524, 0.3352046307429489, 0.19611098658356774, 0.25401610100573824]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.901648341605719, -3.802132910064705, -3.9199610360508483, -3.8406764612343847]","[0.24100110854885798, 0.26621838410008836, 0.2366278937742102, 0.25615261357684344]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.401164391400279, -6.104365453283442, -6.561418344269896, -6.20664638619166]","[0.2266444328147324, 0.3049602231754857, 0.19308460511055822, 0.27531073889922364]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.446464078398382, -9.204293894417166, -9.58827355597164, -9.494492412619136]","[0.2442059485811525, 0.3111210624697136, 0.21191864335756702, 0.23275434559156694]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 2, 3, 0, 1, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.5621037615279, -10.796868389585532, -11.860971021049856, -11.131851448094217]","[0.18420265025126112, 0.3959436422439179, 0.1366153417189267, 0.28323836578589434]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.779970611267537, -5.565630592652863, -5.744477430079501, -5.752245795958899]","[0.2323804933650743, 0.28792962840516567, 0.24077653605060512, 0.23891334217915494]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.801028031518467, -5.651283308674953, -5.907265617235639, -5.724380493428364]","[0.2415219664987386, 0.2805368672539749, 0.21717920491353887, 0.26076196133374757]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 3, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.522749345641856, -4.457973994518535, -4.580529874476125, -4.537776938135935]","[0.25025894620777017, 0.26700610351925924, 0.23620867673980528, 0.24652627353316536]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 0, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.733517534999303, -9.273262661539157, -9.922617109496581, -9.689349060389745]","[0.22434903703638903, 0.3554760629971153, 0.18569461428019648, 0.234480285686299]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.636238845155405, -4.483340203483177, -4.672964768534209, -4.608555417339834]","[0.24054551855657355, 0.2802852906585432, 0.231871517552149, 0.24729767323273422]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.597274843961147, -8.292786985276717, -8.859981371644128, -8.522565210096676]","[0.2379553459985801, 0.32265088680996046, 0.1829799358251223, 0.2564138313663371]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.438996049614161, -10.731594581474182, -11.512865307101814, -11.659319910268554]","[0.21009441549197616, 0.4262212149462734, 0.1951342473755744, 0.168550122186176]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.260820136305123, -7.056478948665864, -7.458393979476621, -7.155316324199657]","[0.24045938338230213, 0.2949755226581997, 0.19734971304100785, 0.2672153809184903]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.292558773647869, -4.220362813497642, -4.361002004200696, -4.250102591174895]","[0.2467866670449886, 0.26526258638711253, 0.23046085849153336, 0.2574898880763655]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 1, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.985560073526006, -3.9234202548440607, -4.048804076421424, -3.9661420081126635]","[0.24860573600157737, 0.2645441274145874, 0.23336978348980839, 0.25348035309402683]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.50452617695649, -7.240771885082708, -7.708823376944055, -7.440570106901415]","[0.23905864955709424, 0.3112085322975872, 0.19488540467305912, 0.2548474134722595]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.404074737304962, -5.242330520288573, -5.535517853425435, -5.349759625520047]","[0.24341525727319813, 0.28614912172092244, 0.21343359341498472, 0.25700202759089463]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.345493720830758, -8.116394653593511, -8.670824341968846, -8.35537270678078]","[0.25189394219829525, 0.3167482207146776, 0.18194010026692647, 0.24941773682010066]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-8.020468805337911, -7.8009826185861995, -8.285220988542738, -7.89227739943415]","[0.24098689081623229, 0.3001339046211839, 0.18493240017695797, 0.2739468043856259]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 1, 2, 2, 0, 2, 0, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.909835032645858, -6.676699462359576, -7.021965527587301, -6.87893256615836]","[0.2387851490197433, 0.3014788184602907, 0.21345663442891002, 0.24627939809105587]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.896636247361421, -10.593214146977674, -11.291445652093119, -11.043691623022703]","[0.2569676325236591, 0.3480590794360086, 0.17314696261130527, 0.22182632542902703]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.363325674070033, -10.850817066655969, -11.919009705612654, -11.151077982481558]","[0.2232338276698531, 0.37268307146081214, 0.1280647179518733, 0.27601838291746134]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3]",4.787389527357689,1.140842596660317
