Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.891996762471598, -8.205122819555873, -8.114771477182494, -7.262994568066747]","[0.0974496921311909, 0.19368056108897636, 0.21199475885593502, 0.4968749879238977]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.442101989999938, -5.214919882990902, -5.158975575217109, -4.837214269337029]","[0.18472754155552973, 0.23184385312163208, 0.2451838668343939, 0.3382447384884443]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.596449553976234, -4.412201505213261, -4.391251741470832, -4.153364151104196]","[0.20049774481434585, 0.24106124929123754, 0.24616469686776082, 0.3122763090266557]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 0, 3, 2, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.551712119204353, -2.517935805759212, -2.5096422054107372, -2.4627245216384175]","[0.23978585951622575, 0.2480232734895178, 0.25008883301984014, 0.2621020339744163]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 2, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.05796869049393]","[2.866514665845038e-08, 4.2815860101064944e-05, 0.00020151904999734244, 0.999755636424755]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3605315574701864, -2.3306121978768046, -2.33315662232769, -2.29556156594835]","[0.2424094620079517, 0.24977178668874706, 0.2491370690854846, 0.25868168221781684]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 3, 1, 2, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.777930950850112, -4.588649523362335, -4.62675205620684, -4.421664343167961]","[0.2083518281622709, 0.2517683855196691, 0.24235583214023326, 0.29752395417782657]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5595891415502905, -2.526939892976361, -2.534051362545398, -2.4984609316487765]","[0.24259538583328422, 0.2506466617514929, 0.24887051862317092, 0.257887433792052]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 2, 3, 1, 0, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.052194414104714, -5.786702125679909, -5.880124155686193, -5.499273895174788]","[0.19119886780905512, 0.24933724246619457, 0.22709861206124826, 0.3323652776635021]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8886992425277693, -3.8156763350708145, -3.8043940063891086, -3.72070949410749]","[0.23006272982368306, 0.24749117320575467, 0.2502992610658364, 0.27214683590472605]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.170776629121776, -4.0689121850772, -4.116051591547721, -3.9388707080933667]","[0.226015025330233, 0.25025137804888203, 0.2387284034220766, 0.2850051931988082]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.055930079514747, -8.637580747705917, -8.55792061133139, -8.114279738054996]","[0.14860819890828306, 0.22580293207810556, 0.24452627645257705, 0.3810625925610343]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.75552081037559, -14.9777160788413, -15.555485884707307, -14.205599960603497]","[0.04339679548131847, 0.2567724625688502, 0.14408746733327196, 0.5557432746165594]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.066490962953088, -4.837582278894335, -4.936263374431666, -4.770374513098601]","[0.2109285652104673, 0.2651851355312229, 0.24026611250290672, 0.28362018675540307]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 2, 0, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.230579164254002, -4.252498345136771, -4.121411820409144]","[0.2315858732395256, 0.24838284429554017, 0.24299773005481318, 0.2770335524101211]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9088651241261605, -4.767077086729885, -4.880823465541555, -4.684457158992857]","[0.22561382903880778, 0.25998211860969767, 0.23202995396743747, 0.28237409838405714]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 3, 3, 2, 2, 1, 2, 3, 3, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.74484599408474, -10.078025975514432, -10.415151656547483, -9.764021932073613]","[0.14275051630914182, 0.2780826812323416, 0.19850073501038457, 0.38066606744813186]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.698891324749793, -5.5154231664426385, -5.7551667414691385, -5.391659247501586]","[0.22191095796935822, 0.2665986568055362, 0.20976771395072683, 0.30172267127437874]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.538645579151039, -4.435798995746438, -4.539306122031498, -4.3599157913555935]","[0.23237663474989567, 0.25754798812369895, 0.23222319070199254, 0.2778521864244129]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 2, 0, 2, 2, 3, 3, 1, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4909746309312824, -3.418420091642999, -3.4836347580950537, -3.395261226545769]","[0.2390593325004433, 0.25704889341459847, 0.240820452894678, 0.26307132119028026]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.190541273577335, -6.938787025865612, -7.122395339471933, -6.9253737490675285]","[0.2145715190001837, 0.2759990303315075, 0.2297034292439944, 0.2797260214243145]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.444353608220422, -6.276844565574614, -6.500561583636566, -6.16849467117435]","[0.22495363592251766, 0.26597527705231205, 0.21265823424136293, 0.29641285278380736]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 2, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.72244326005356, -20.76816738931405, -22.644925973726977, -21.068812533367854]","[0.06961206495137329, 0.4913780398111601, 0.07522286086690574, 0.3637870343705607]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-12.666778289888812, -11.86785274647038, -12.920830522717928, -11.717383465859157]","[0.15190763537698662, 0.33771360626730984, 0.11782735281347398, 0.39255140554222956]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.3904656041814665, -7.172624249813505, -7.394623481838461, -7.1635012625486425]","[0.222517642998495, 0.27667616620280905, 0.2215943626359146, 0.27921182816278145]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.101532074139923, -14.353697796450765, -13.115517522685748]","[0.1432881064904573, 0.3770744159374188, 0.10779991127394259, 0.37183756629818127]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.724658470194674, -5.4936424736715335, -5.77496436629233, -5.5754212059094135]","[0.22874049824234416, 0.2881854400750274, 0.21751814437365083, 0.26555591730897765]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.903113163157771, -7.604140578166342, -8.017827298633197, -7.686195768945478]","[0.2230979995457207, 0.30084155167818716, 0.19891885928663228, 0.2771415894894599]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.62793881248998, -26.911995619876777, -29.220158970288907, -27.652321293024727]","[0.015200819402545453, 0.6247131141993293, 0.062123800517345326, 0.29796226588078]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.011927399883386, -3.971803787104952, -4.049796518275713, -3.965470709647513]","[0.2468324547055439, 0.2569376370901518, 0.23765990165150788, 0.25857000655279655]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 0, 2, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.461132454077053, -8.05612895461335, -8.572744180893212, -8.32465409348174]","[0.22026774836496638, 0.3302491414983304, 0.19700559267896356, 0.25247751745773966]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9018847473058123, -3.802132910064705, -3.9184219017330357, -3.8480157073278685]","[0.24132194762746656, 0.2666358211192319, 0.2373639862230507, 0.25467824503025077]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.36862441655773, -6.116683553374347, -6.536326940166946, -6.184773215937442]","[0.23073574161858743, 0.2968461357718889, 0.1951113763720638, 0.2773067462374598]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.48071474099982, -9.134301659397236, -9.581233801711276, -9.494785725728836]","[0.23232138727766527, 0.32849932549335226, 0.21010399917913128, 0.2290752880498512]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 2, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.577871163710572, -10.935207969874076, -11.860971021049856, -11.272075211032456]","[0.19949376079203487, 0.3793450281454964, 0.15030748625627968, 0.27085372480618913]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.779970611267537, -5.586543698468902, -5.761051186192613, -5.740268939775247]","[0.23402758526337053, 0.283969235602209, 0.2384974024861155, 0.24350577664830503]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.789090385932817, -5.671630390545887, -5.904424190656924, -5.705754493813275]","[0.24374714709855852, 0.27412697213013454, 0.2171954416311504, 0.2649304391401565]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.522749345641856, -4.461421217284727, -4.580529020582441, -4.512243572782095]","[0.24890068216055783, 0.2646430874651578, 0.23492687021280717, 0.2515293601614774]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 2, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.796899364618168, -9.295759883380184, -9.922617109496581, -9.646400832617065]","[0.212998064187457, 0.3515748238004987, 0.18783526570802817, 0.2475918463040161]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.626169938803544, -4.49077324087935, -4.678730370836293, -4.595217659099487]","[0.2424110685640083, 0.27755846993758726, 0.2299988901582612, 0.2500315713401433]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.610527097885626, -8.325919938458668, -8.859981371644128, -8.559035083638411]","[0.2403091469984591, 0.3194284695748566, 0.18725511401237377, 0.2530072694143104]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.481738167602225, -10.762181874772963, -11.502978986609344, -11.73608455821817]","[0.20798979568910764, 0.4271115892136592, 0.20361851126320907, 0.161280103834024]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.298957024895671, -7.055045821142995, -7.429971473761457, -7.154239408966315]","[0.2320643675552952, 0.29616774008628144, 0.20356804667368691, 0.26819984568473637]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 3, 1, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.290082930061255, -4.220725819833091, -4.354165493971201, -4.256765333287863]","[0.24730283494813554, 0.2650638521016895, 0.23195214391294472, 0.2556811690372303]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.985560073526006, -3.9234202548440607, -4.0464108257282305, -3.9655875318293807]","[0.2484318910466193, 0.2643591370653924, 0.23376538296334315, 0.2534435889246452]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.509721738803801, -7.242735564273428, -7.664211330708819, -7.433651400689431]","[0.23574267943497032, 0.30788521758128357, 0.2019966830837174, 0.25437541990002865]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
