Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[16.651092223153956, -4.032139920159659, -4.144909259902945, -3.5676262538770462]","[0.9999999963730718, 1.0408458397041542e-09, 9.298466027329154e-10, 1.6562356661061678e-09]","[3, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.218448749530051, -2.097158968867988, 16.651092223153956, -1.9344395984288505]","[6.383553021020029e-09, 7.2067250359379135e-09, 0.9999999779295222, 8.480199651139624e-09]","[3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.550010414750142, -2.357760948597326, -2.468051415564024, 16.651092223153956]","[4.58212646449606e-09, 5.553412757760769e-09, 4.973491870865995e-09, 0.9999999848909689]","[0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.389531522402562, 16.651092223153956, -6.673064245042413, -6.191460738685738]","[3.6248477127467076e-11, 0.9999999997694269, 7.420745727646963e-11, 1.2011722655048597e-10]","[2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.41833373279311, -13.047613799022226, 16.651092223153956, -12.731077527304924]","[1.1814769944393002e-14, 1.264782520373532e-13, 0.999999999999688, 1.7357445528989972e-13]","[0, 3, 1]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.1926984664694364, -3.1190798878790726, -3.1237068669214034]","[0.9999999924148957, 2.4096346529826176e-09, 2.5937215034848777e-09, 2.581748130081935e-09]","[2, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-2.6306230782455087, 16.651092223153956, -2.5266227137942527, -2.2933702838486374]","[4.227245169397285e-09, 0.9999999851594354, 4.690554872481229e-09, 5.9227644932214655e-09]","[3, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.2572181709038235, 16.651092223153956, -3.2398876095897977, -2.8943714771307816]","[2.2590749946184557e-09, 0.9999999921951284, 2.2985672554011182e-09, 3.2472293623355877e-09]","[3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -8.15248855844138, -8.323564784783892, -7.5670641323927175]","[0.9999999999385014, 1.6902141574270473e-11, 1.4244403716485861e-11, 3.03520712401041e-11]","[3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.062032431970447, 16.651092223153956, -4.03556462342995, -3.716002961303201]","[1.0101927743631107e-09, 0.9999999965246686, 1.0372873485766766e-09, 1.4278511888721485e-09]","[3, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-2.8894635178265418, -2.78197034928533, -2.8903407726363683, 16.651092223153956]","[3.263205798018534e-09, 3.633525010467594e-09, 3.2603443903121112e-09, 0.9999999898429248]","[0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-1.8076485003717513, -1.7777201679391752, -1.7579831589706283, 16.651092223153956]","[9.626551709568619e-09, 9.919012958459157e-09, 1.0116729352986477e-08, 0.999999970337706]","[1, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.626725335130256, -5.389620107559389, 16.651092223153956, -5.271137592183769]","[2.112840753927831e-10, 2.6781830507092e-10, 0.9999999992193912, 3.0150641708664595e-10]","[1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-4.902104983206929, 16.651092223153956, -4.838502163371868, -4.25495420826198]","[4.360792129102774e-10, 0.9999999982662539, 4.6471612145595545e-10, 8.329508882776284e-10]","[0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -18.253083177492876, -19.59818673994426, -17.816929887849252]","[0.999999999999998, 6.93919717684904e-16, 1.80774918060783e-16, 1.0733174620913587e-15]","[3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -9.731509376773824, -10.47090647528342, -9.51161159430249]","[0.9999999999905096, 3.4848308832525874e-12, 1.6636640308589682e-12, 4.341922830348044e-12]","[3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-5.6628281862802305, 16.651092223153956, -5.657558020962154, -5.250251501293674]","[2.0379217117117342e-10, 0.9999999992834687, 2.0486902470942627e-10, 3.078699306716397e-10]","[3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -11.6944424668086, -12.234331959913794, -11.343868466043206]","[0.9999999999985303, 4.894301254244605e-13, 2.8524607016614035e-13, 6.949331860141414e-13]","[1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.025982882944061, -3.795404251052714, 16.651092223153956, -3.794690144994452]","[1.0472741355340627e-09, 1.3188621523389415e-09, 0.9999999963140596, 1.3198042961472029e-09]","[3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.317548436911532, -5.910702813111481, -6.243538532562435, 16.651092223153956]","[1.0588784368241509e-10, 1.59051186690632e-10, 1.1402188000345622e-10, 0.999999999621039]","[0, 2, 1]",4.930199103390394,1.055368180395945
38,"[-26.99848394827535, 16.651092223153956, -26.715232769322615, -24.11705502910261]","[1.1046633141424173e-19, 1.0, 1.4663726619645135e-19, 1.9706913526895676e-18]","[2, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-2.3522727563864914, -2.2538701764552913, 16.651092223153956, -2.2430288227266466]","[5.58397472671664e-09, 6.1613962718185044e-09, 0.9999999820260714, 6.228557550035479e-09]","[3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.737910776890427, -6.416078735520632, 16.651092223153956, -6.364466534746484]","[6.954806634549141e-11, 9.595220059374485e-11, 0.9999999997334653, 1.0103453183481259e-10]","[1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.236678840428941, -2.137139913294013, 16.651092223153956, -2.1488100798821863]","[6.268234608317581e-09, 6.924277264308174e-09, 0.9999999799635486, 6.843939484550992e-09]","[3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.748987406735023, -4.468335266333215, -4.696554555545058, 16.651092223153956]","[5.082337524293671e-10, 6.728979103327379e-10, 5.35592888187483e-10, 0.9999999982832755]","[2, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.832105264159132, -7.391307974355993, 16.651092223153956, -7.196885805285508]","[2.3285331861994112e-11, 3.6184140616349914e-11, 0.999999999896581, 4.3949580862032986e-11]","[1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.402835080674933, -9.796228918234187, -9.094434438237405]","[0.9999999999853033, 4.840866879788105e-12, 3.2664376079209997e-12, 6.589611900021702e-12]","[1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -3.933546520381552, -4.068155290779164, -3.871736020439484]","[0.9999999966253407, 1.1486956600668474e-09, 1.004026403909759e-09, 1.2219373487238293e-09]","[2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.1959832942482205, -4.0182080631161385, -4.182936793526655, 16.651092223153956]","[8.835479788270482e-10, 1.0554482390593762e-09, 8.9515071112222e-10, 0.999999997165853]","[0, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-2.8836924050610744, -2.797065062061824, 16.651092223153956, -2.7458572430043473]","[3.2820925715436934e-09, 3.579089867378871e-09, 0.9999999893716766, 3.76714100691073e-09]","[1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -7.692442202810984, -8.192072736330761, -7.639721476663523]","[0.9999999999287533, 2.6775483923903262e-11, 1.6246153228832745e-11, 2.8224980411972444e-11]","[3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-2.9772009032636237, -2.8652715643794524, -2.9404155852890614, 16.651092223153956]","[2.9891010830946057e-09, 3.3431117668553007e-09, 3.10110350985694e-09, 0.9999999905666835]","[0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.045765070466102, -6.654356801988213, 16.651092223153956, -6.6157597138345015]","[5.111938717884616e-11, 7.560875554607456e-11, 0.9999999997946878, 7.858408348471627e-11]","[0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.649070575074466, -9.386107259638568, 16.651092223153956, -9.476862205209512]","[3.7842901171467435e-12, 4.922525112649097e-12, 0.9999999999867978, 4.4954541061656146e-12]","[1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -5.4008700518625705, -5.565752607384017, -5.357251161152121]","[0.9999999992339812, 2.6482224839341643e-10, 2.24567489778229e-10, 2.766291307295702e-10]","[2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.570626574886396, -2.649482331674527, -2.5419476311605003]","[0.9999999867438821, 4.488627724038715e-09, 4.148269539552351e-09, 4.619220506749742e-09]","[1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.2836550746778492, -2.360243463833652, -2.2621113767731043]","[0.9999999823689429, 5.980585790745295e-09, 5.539643410366468e-09, 6.110827632359831e-09]","[1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-5.761920227785325, 16.651092223153956, -6.086221191890573, -5.477759052990378]","[1.8456628447844624e-10, 0.999999999436763, 1.3344744105008944e-10, 2.45223450862313e-10]","[3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-3.693361148245736, -3.643025536676471, -3.8779647893419034, 16.651092223153956]","[1.4605491006302963e-09, 1.5359484499090145e-09, 1.2143498373057827e-09, 0.9999999957891526]","[1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -6.575790300898696, -7.062240944311753, -6.376532242454715]","[0.9999999997681045, 8.178865905552779e-11, 5.02840509466864e-11, 9.982280358853415e-11]","[1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.257577207168676, -6.232783873521305, -6.681650739401475, 16.651092223153956]","[1.1243234751152549e-10, 1.1525476419639314e-10, 7.35730031245158e-11, 0.9999999996987399]","[1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.917543817432513, -5.244789604073745, -4.875521720080831]","[0.9999999988132183, 4.2939836343545766e-10, 3.0955608505404715e-10, 4.47827078094555e-10]","[3, 1, 2]",5.350096606275753,1.002386370775508
60,"[-9.215029552795666, 16.651092223153956, -9.112296625310393, -9.594589201395165]","[5.840984374787753e-12, 0.9999999999836899, 6.4729520215542864e-12, 3.996183143181682e-12]","[2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.460677496756624, -9.327572893047202, 16.651092223153956, -9.856703103353786]","[4.56880368993154e-12, 5.219261932803679e-12, 0.9999999999871371, 3.074756740682072e-12]","[1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-1.7524992034167635, 16.651092223153956, -1.7337530648924158, -1.7760241994330983]","[1.017236144141189e-08, 0.9999999695269364, 1.0364852533418184e-08, 9.935849557134161e-09]","[2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.5778809455984826, -3.353690044124371, -3.5436038554496143, 16.651092223153956]","[1.6393382639323347e-09, 2.051320155711213e-09, 1.6965041525510866e-09, 0.9999999946128374]","[0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-3.8329870890571964, -3.830491346912753, -3.8965349370600535, 16.651092223153956]","[1.270215436342713e-09, 1.2733895257465187e-09, 1.1920072764117376e-09, 0.9999999962643877]","[1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.406768010892858, -6.357494361630286, -6.571925317596641, 16.651092223153956]","[9.684975707610167e-11, 1.0174142350201356e-10, 8.210538252426443e-11, 0.9999999997193034]","[1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-2.587386607516759, -2.5087816420684765, -2.5494650368630625, 16.651092223153956]","[4.414025092193709e-09, 4.774990373693951e-09, 4.584626142638825e-09, 0.9999999862263584]","[2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.195029057774404, -12.872445951171914, -14.763124605332044, 16.651092223153956]","[4.015131186604362e-14, 1.5069203043402664e-13, 2.274987307872996e-14, 0.9999999999997864]","[0, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-4.460439820199828, 16.651092223153956, -4.56182198128132, -4.294032850861448]","[6.782317681685579e-10, 0.9999999979078985, 6.128418501383279e-10, 8.01028109788122e-10]","[0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.007575082127563, -5.001677123842967, -5.26225315083216, 16.651092223153956]","[3.924282859430483e-10, 3.947496505297556e-10, 3.041970678381995e-10, 0.999999998908625]","[1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.453198748417459, -5.4454890636711895, -5.7649897348851615, 16.651092223153956]","[2.5132078314796675e-10, 2.5326587554626167e-10, 1.840006255259651e-10, 0.9999999993114127]","[1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -3.1472675648542623, -3.27792956691896, -3.095923458557186]","[0.9999999926111175, 2.521631320654979e-09, 2.212767599437695e-09, 2.654483634539783e-09]","[1, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.2374251600082173, 16.651092223153956, -2.2163715938723714, -2.2367746514098545]","[6.263558254291562e-09, 0.9999999810719812, 6.39682645509654e-09, 6.267634078327888e-09]","[0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-6.838121317488703, 16.651092223153956, -7.126823796102325, -6.373937620615015]","[6.291644492448399e-11, 0.9999999997898622, 4.713920800535154e-11, 1.0008214231447052e-10]","[3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-7.358647277373089, -7.489014432533567, 16.651092223153956, -7.355562789249394]","[3.738545089729434e-11, 3.2815942860938764e-11, 0.9999999998922976, 3.75009439034216e-11]","[1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-10.77001843550765, 16.651092223153956, -10.614500664905954, -10.689760604874515]","[1.2335675979922e-12, 0.9999999999959887, 1.4411310084858315e-12, 1.3366524115210971e-12]","[0, 3, 2]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -6.983315990313834, -7.107640077213967, -7.141281474895258]","[0.9999999998510716, 5.441353359883744e-11, 4.805224302613058e-11, 4.64625874474804e-11]","[1, 3, 2]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.3413296891314754, -2.3665121636180935, -2.3724216970098064]","[0.9999999833769687, 5.645416110748708e-09, 5.505025671948521e-09, 5.472589474709513e-09]","[1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.516758296193556, -3.5448220054325246, -3.80141294848484]","[0.9999999952519354, 1.7426645855003867e-09, 1.6944388153308656e-09, 1.3109612680970967e-09]","[2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-1.675415795296589, 16.651092223153956, -1.6494400290595694, -1.7261386352691803]","[1.0987494756506471e-08, 0.9999999672917864, 1.1276642510946724e-08, 1.0444076189029994e-08]","[2, 3, 0]",5.104032846756993,0.7579948447471447
