Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.300599699632091, -4.244243298559267, -4.262261711812218, -4.119617563661574]","[0.2328044346322556, 0.24630119720066176, 0.2419029838518476, 0.278991384315235]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.925159052521797, -4.77189749059773, -4.906259860535751, -4.681747321648094]","[0.22420004261148446, 0.2613342560872709, 0.22847753552131447, 0.28598816577993]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.841011884618489, -10.112749113202684, -10.492907701653477, -9.740101978510383]","[0.1334265641766947, 0.27639030542317256, 0.18898269091053488, 0.401200439489598]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.711783329842372, -5.505152215414838, -5.7813633853546245, -5.395926170824212]","[0.2205680241425612, 0.2711947672965872, 0.20574264492985742, 0.3024945636309942]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.547041713949471, -4.427339281223689, -4.547488443039596, -4.351076671696313]","[0.23024502598300298, 0.2595233047542041, 0.2301421918032599, 0.280089477459533]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4925533544623604, -3.410115505512205, -3.4781567917379457, -3.382059842627368]","[0.23712072977746235, 0.2574967937898258, 0.24055914452652624, 0.2648233319061857]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.208902358728158, -6.899597598110821, -7.122395339471933, -6.961420530768985]","[0.21125424698223735, 0.28782916605258574, 0.2303429739639515, 0.2705736130012255]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.467238023377555, -6.250548352756643, -6.572274541814317, -6.105373296878332]","[0.21842383435116303, 0.27127336521374323, 0.1966451530789609, 0.3136576473561327]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-22.403178935851948, -20.83881781071525, -22.021700639563797, -21.030720584341207]","[0.08937265048586814, 0.4271673417611034, 0.1308815883473741, 0.3525784194056543]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.730121226134491, -11.950310073741063, -12.920830522717928, -11.750587861222996]","[0.14991051112109713, 0.32696387014232947, 0.12388196622034019, 0.39924365251623306]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.370134111111149, -7.175641918781703, -7.36841423869401, -7.197257477382806]","[0.2270078091947379, 0.27574502353624614, 0.22739856959694466, 0.26984859767207126]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.036353939031782, -13.506935017406033, -13.010957237163504]","[0.11842196839149988, 0.3326256248384511, 0.20777100369199022, 0.3411814030780589]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.705996398806569, -5.491441662099292, -5.757743110018049, -5.5528920081891116]","[0.22965667099662906, 0.2846157985670936, 0.21807493618180102, 0.26765259425447624]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.871921849650253, -7.641416923382871, -8.000940698095283, -7.674387873476405]","[0.22953745177664825, 0.2890417470162415, 0.20175364145108995, 0.27966715975602013]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -26.94000349321364, -29.68064359178992, -27.526485801295536]","[0.040863459513586636, 0.5917638206536627, 0.03818594458511081, 0.32918677524763995]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.016517270564395, -3.955288052129258, -4.049432521851954, -3.9449928289268805]","[0.24361084616543166, 0.2589930630547167, 0.23572286356184932, 0.26167322721800235]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.496930395213473, -7.965774330116426, -8.554045225037886, -8.282291220934965]","[0.2047167671614909, 0.3482022417107943, 0.19335204030498576, 0.253728950822729]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8973491547552417, -3.8126931794836114, -3.9211086046846124, -3.8508841119198447]","[0.24316555086397373, 0.264647424337748, 0.23745616564175318, 0.25473085915652494]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.428450391181833, -6.0909284539931425, -6.561418344269896, -6.221980461650962]","[0.22191182832922585, 0.3110028482445894, 0.19428228527579544, 0.2728030381503892]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.419590232345431, -9.183414636424024, -9.600642531612136, -9.520316711747743]","[0.2496898418192177, 0.31620638289762815, 0.20833913645212054, 0.22576463883103365]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.5664564254907, -10.815621872893136, -11.907514741690123, -11.04285554240623]","[0.18122901296417337, 0.3839821430703966, 0.12885698942462656, 0.3059318545408036]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.769370204637472, -5.572497554557777, -5.719231233736437, -5.747544853461257]","[0.23304203017533878, 0.28374940571479895, 0.24502439945973364, 0.23818416465012862]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.800241564277551, -5.664249352712573, -5.863082978695037, -5.728714302319064]","[0.24044745582896523, 0.2754741509833155, 0.22580237557778138, 0.2582760176099378]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.5254937328300615, -4.451608249661732, -4.576086444995249, -4.537776938135935]","[0.24905724289081668, 0.26815582398922017, 0.23677019964726484, 0.24601673347269826]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.688863598876573, -9.27042045900832, -9.892561667901424, -9.57852188223824]","[0.22462006003102833, 0.34133127705458166, 0.18322451957625616, 0.2508241433381339]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.636074137377288, -4.483340203483177, -4.659512484522065, -4.594239375245341]","[0.23897310400254207, 0.27840724280343737, 0.23343710025561304, 0.2491825529384075]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.568942349237828, -8.323507966429588, -8.859981371644128, -8.511356718498718]","[0.2448017035989661, 0.31289976278855447, 0.1829859707535443, 0.2593125628589351]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.414471964706664, -10.690193064496446, -11.512865307101814, -11.649319538647456]","[0.21007403866435964, 0.43343373923102835, 0.19038849426563934, 0.16610372783897254]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.22201757782675, -7.082494850349246, -7.458393979476621, -7.150880118525939]","[0.24919403170405158, 0.2865045920948941, 0.19673456514610205, 0.2675668110549523]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.296900083724429, -4.20163768841296, -4.361002004200696, -4.2360914774386895]","[0.2438695854918301, 0.2682437258443588, 0.22872757721319176, 0.2591591114506193]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9742278298612135, -3.922032851124464, -4.050263750309604, -3.9561023100061607]","[0.2500841002823639, 0.26348389357437524, 0.23177367158078027, 0.25465833456248066]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.480819438491787, -7.201093773837968, -7.691825729004165, -7.431667393831239]","[0.23906768020050015, 0.3162308096501607, 0.1935895898742898, 0.25111192027504936]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.389335610583009, -5.237631714246442, -5.539185939649423, -5.348599634337248]","[0.2459280794832132, 0.2862149293188463, 0.21170394319380603, 0.25615304800413435]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.38671667451335, -8.089133535927651, -8.748117352381254, -8.35537270678078]","[0.24539031362603012, 0.3304426761163859, 0.17096338005663256, 0.2532036302009513]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-8.00262108977648, -7.8009826185861995, -8.320757987288482, -7.874729322836899]","[0.24465796569300252, 0.2993159330858246, 0.17798945006527436, 0.27803665115589854]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.90619617268307, -6.676010216289181, -6.995610851821526, -6.89447261854053]","[0.23894332158350776, 0.3007899955401702, 0.2185056115775149, 0.24176107129880697]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 2, 3, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.855049824798943, -10.579957787318424, -11.291445652093119, -10.268928052592551]","[0.21008317895029027, 0.2766064063469802, 0.1357897475026726, 0.3775206672000569]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.351780557009405, -10.863838771729721, -11.919009705612654, -11.048476906319703]","[0.21976185347119293, 0.357983272733503, 0.12462576008222477, 0.2976291137130792]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 2, 2, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.4200725057709183, -3.3789059518282776, -3.4474577298117413, -3.411733316419661]","[0.248546867421145, 0.25899220973104653, 0.24183270973038837, 0.2506282131174202]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.218862589321759, -5.02163179845552, -5.303784378188968, -5.15018448848863]","[0.23765949435403944, 0.28947523349793214, 0.2183102386922095, 0.2545550334558189]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 2, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.544522864782479, -5.420463475749483, -5.620046211751884, -5.564148316723626]","[0.24753044705296282, 0.28022503641923396, 0.229524607475688, 0.24271990905211524]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.146175788196098, -7.8433717301315395, -8.189507004998289, -8.21973239098712]","[0.23583087295058958, 0.31923227293185996, 0.2258302681608885, 0.21910658595666194]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.260602500737417, -4.181434454777032, -4.315171992942669, -4.253590886496553]","[0.2477507234886859, 0.2681619635040387, 0.23459335270741802, 0.24949396029985743]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.634648904204198, -14.440215918666215, -15.841721434068846, -15.601967466543996]","[0.1626580363060145, 0.5370456207916723, 0.1322345884405563, 0.1680617544617571]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.060028752942333, -5.921539303662873, -6.1777795539637195, -6.057874851514553]","[0.24754856807477515, 0.28431882925110025, 0.2200502647476648, 0.24808233792645976]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 1, 3]",4.622946396225691,0.9664002112274702
