Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.452970766511526, -5.193990613703514, -5.161894137265718, -4.83240446849553]","[0.18203476223082585, 0.23584571067854315, 0.2435383194028902, 0.33858120768774086]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 0, 0, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.6123097489392153, -4.4261026244774, -4.377903420557583, -4.1518119292373985]","[0.4014016695317414, 0.17789077175077814, 0.18667496025416314, 0.23403259846331737]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5502851176001093, -2.5238377208158256, -2.5081540595866016, -2.4708938441042987]","[0.24082114753571712, 0.2472752103641278, 0.25118396264549253, 0.26071967945466257]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 1, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.36580495917517]","[3.899487266863915e-08, 5.824491438096666e-05, 0.00027413812978469183, 0.9996675779609616]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3644743695590327, -2.3302608441998616, -2.333836516183354, -2.302611095659857]","[0.24214632031241995, 0.2505743538381666, 0.24967998208428777, 0.25759934376512567]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.760857422185523, -4.619499253962239, -4.647721909396189, -4.425767674303603]","[0.21414713143448044, 0.24666261632032377, 0.23979846025991394, 0.29939179198528193]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.558180018659191, -2.52777056237766, -2.538527027707692, -2.486389944658604]","[0.2424152099795128, 0.249900154465107, 0.24722651733877346, 0.2604581182166068]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.057929884100999, -5.806846060001837, -5.884683143340633, -5.477144715027536]","[0.19004113616700788, 0.2442822646357894, 0.22598921923374388, 0.33968737996345877]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8955554259212475, -3.8160329396228314, -3.8035870434918406, -3.7236373287483024]","[0.2290069013947855, 0.24796178126672094, 0.25106717244343124, 0.2719641448950623]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.193277183963104, -4.046890335204555, -4.134830316005745, -3.8961697664633586]","[0.21911601124364732, 0.2536583213809803, 0.23230430907611746, 0.2949213582992549]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.037579355228553, -8.59005762803914, -8.55037927880014, -8.135939949754546]","[0.1502444195239209, 0.2350469211409007, 0.24456069217906343, 0.37014796715611503]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-15.465902830335306, -14.820426587112838, -15.511343577897726, -14.211655472353186]","[0.13572811289939277, 0.2588192542630559, 0.12969855722346355, 0.47575407561408767]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.063870478911432, -4.829692227338706, -4.941152884874196, -4.772665547336135]","[0.2113059851093319, 0.26706324445475604, 0.2388951716649365, 0.28273559877097554]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.244243298559267, -4.265454615058296, -4.106213299479227]","[0.23210956606657535, 0.24556604385233957, 0.2404121187791028, 0.2819122713019823]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.0519497825938116, -4.785991446197121, -4.906259860535751, -4.62968822681807]","[0.4053986200930593, 0.19457723251722886, 0.1725282087787803, 0.2274959386109316]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.929726817717551, -10.112749113202684, -10.415454473040516, -9.81240241492677]","[0.2799173501724418, 0.2331010583028017, 0.17221896617490132, 0.31476262534985516]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.697062834361372, -5.510921424975437, -5.7813633853546245, -5.399488755223774]","[0.22369684792916816, 0.26946356520543463, 0.20561206767737805, 0.30122751918801915]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.724600812713809, -4.421932501480112, -4.547488443039596, -4.344770683172199]","[0.4040523432566681, 0.20118255774085445, 0.1774443079685283, 0.21732079103394908]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.487176330796555, -3.405862988892301, -3.486126145822295, -3.382059842627368]","[0.23828805467322284, 0.25847360941257336, 0.23853843265637253, 0.2646999032578314]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.210561210373017, -6.899597598110821, -7.143129110579899, -6.8974138877248805]","[0.2082370153136683, 0.2841892927584552, 0.22276313397450204, 0.2848105579533744]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.439213324310934, -6.250548352756643, -6.583271655135112, -6.120224579412648]","[0.22475903375561562, 0.27142716616092377, 0.19460474180855789, 0.30920905827490275]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.247585788609978, -20.50275778853794, -22.021700639563797, -21.018061926837426]","[0.03417102837963443, 0.5317673925751686, 0.11642686535673408, 0.3176347136884629]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-12.668558012592353, -11.952079661999793, -12.920830522717928, -11.790138365323886]","[0.16047921545477659, 0.32853480580386896, 0.12469763978162773, 0.38628833895972664]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.308264439926858, -7.2287468203196745, -7.36841423869401, -7.237268382658366]","[0.2440235521231789, 0.2642200728948535, 0.22977830366404658, 0.26197807131792106]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.06326902988707, -13.003826985896058, -13.506935017406033, -12.918700347086375]","[0.11402360936196979, 0.32893085799518834, 0.19888753994969777, 0.358157992693144]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.702417326763557, -5.462414174751408, -5.7199706293799455, -5.579082207775516]","[0.22804411334632424, 0.2899017990998656, 0.22407611364857255, 0.2579779739052376]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.834374463444375, -7.598073156236448, -8.018183224893043, -7.602661765941248]","[0.2293889313803217, 0.2905338987213427, 0.19087336387231854, 0.2892038060260169]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -26.58166848654443, -29.68064359178992, -27.791853296985455]","[0.03468024591628632, 0.7186515436330703, 0.0324078764872321, 0.2142603339634113]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9997676210512325, -3.941262203265301, -4.0361943012158985, -3.9457367301825235]","[0.2450982359078554, 0.2598655835161838, 0.2363307750485626, 0.2587054055273982]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.474581314990397, -7.950277982371391, -8.519458717413203, -8.332064140515376]","[0.20839545476400523, 0.35203860120747815, 0.19924995604440102, 0.24031598798411563]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8833190096968786, -3.8126931794836114, -3.923730172720386, -3.8550603117199898]","[0.24616985302138555, 0.2641844642382709, 0.23642016780286623, 0.2532255149374774]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.387931878049979, -6.0909284539931425, -6.542151103621079, -6.2356497494772025]","[0.22896956142577352, 0.30815179400217757, 0.1962461717783701, 0.26663247279367863]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.410736241897293, -9.164682222348173, -9.62352039261467, -9.550445093024463]","[0.2527224116253614, 0.32322404439766417, 0.20428325760326357, 0.21977028637371102]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.5664564254907, -10.815621872893136, -11.649987556028794, -11.185431845938927]","[0.18173843048687513, 0.38506148036239685, 0.16717435800177025, 0.26602573114895767]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.7748721258857785, -5.572497554557777, -5.734651001579356, -5.766717734573333]","[0.23399830717778528, 0.2864856513568579, 0.24360181958168398, 0.2359142218836728]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.793177205128134, -5.651430630270519, -5.861177065005822, -5.756963397902975]","[0.2425169742817374, 0.2794485731620841, 0.2265740549910472, 0.2514603975651313]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.5254937328300615, -4.4502318588449965, -4.584627306507948, -4.514426679559296]","[0.24802351093016972, 0.26741063019732897, 0.2337822134282533, 0.2507836454442479]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.7243210988468, -9.118314573828357, -9.887515831046292, -9.580551742283365]","[0.20673373653667462, 0.378962855381151, 0.17560496163941913, 0.23869844644275517]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.6200931288752765, -4.454712386956104, -4.659512484522065, -4.5912905892644496]","[0.23978451597512998, 0.2829079025091739, 0.23051623972256596, 0.24679134179313014]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.498060047320148, -8.367955231762904, -8.859981371644128, -8.537448862227116]","[0.26338927904278864, 0.29998662845514984, 0.1834077400363651, 0.25321635246569646]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.308251404199684, -10.656903908519261, -11.477113233165213, -11.649319538647456]","[0.22352563435973782, 0.42874982841376263, 0.1887954726154783, 0.15892906461102133]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.22201757782675, -7.033484705029729, -7.458393979476621, -7.1144974189773835]","[0.24328097254267064, 0.2937561242597977, 0.19206630276901984, 0.2708966004285117]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.296900083724429, -4.193469391783023, -4.356850606933082, -4.232594572311537]","[0.24288361852454185, 0.26935038660261035, 0.22875049527556443, 0.25901549959728337]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9633059605093743, -3.9151540494563664, -4.044041490357214, -3.9561023100061607]","[0.2513195960331569, 0.2637172037813685, 0.2318266491205719, 0.2531365510649026]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.429188828583659, -7.18009018585115, -7.691825729004165, -7.401112060295259]","[0.24507615740047897, 0.31440050019569976, 0.18846873072016695, 0.25205461168365434]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.365381223959115, -5.237631714246442, -5.546136769701785, -5.38103014386819]","[0.2528201713417331, 0.2872715571327106, 0.21101366724403145, 0.24889460428152493]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.38671667451335, -8.073685957891563, -7.887208553150072, -8.40731891324485]","[0.20019689067583174, 0.27378196797198506, 0.32990655808113906, 0.1961145832710442]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.00262108977648, -7.780367424192079, -8.345808001103528, -7.8889734381710666]","[0.24517309214370273, 0.3061937664434403, 0.17395167805379239, 0.27468146335906457]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.8995946540761, -6.649298550277161, -6.965525785256447, -6.90306849314708]","[0.23712791416348408, 0.3045684393134047, 0.2219980474505777, 0.23630559907253337]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.857961506227518, -10.448719021945442, -11.265472890437918, -10.268928052592551]","[0.2010767144951088, 0.30275653984830997, 0.13377711780756318, 0.362389627849018]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-11.3413588904103, -10.863838771729721, -11.871613684111074, -11.087478775534821]","[0.22273977186246186, 0.3590724814907729, 0.13107233600275064, 0.2871154106440146]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.4168861145800897, -3.3886730322698306, -3.4525432317837126, -3.4113045899594727]","[0.25005106794179954, 0.25720623941733284, 0.24129205627758085, 0.25145063636328663]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.21561953038533, -5.02163179845552, -5.298899008850783, -5.156690257332939]","[0.23838609346385706, 0.2894201193348078, 0.21933760589644036, 0.2528561813048948]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.540937665343724, -5.420463475749483, -5.622852410822943, -5.558218682912557]","[0.24800052225820496, 0.27975243228151464, 0.2284954063345348, 0.2437516391257457]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.146175788196098, -7.79512737178127, -8.217615659295129, -8.198200503753224]","[0.23250873059245836, 0.33029169612317383, 0.21647777886948477, 0.22072179441488296]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.257724452354214, -4.16592846974469, -4.2976583579878564, -4.253590886496553]","[0.24623650693090543, 0.26990997216529306, 0.23659707260979634, 0.24725644829400528]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.634648904204198, -14.47742469835631, -15.18036248528895, -15.601967466543996]","[0.1472892585705989, 0.46854052833876847, 0.23198780777635586, 0.15218240531427676]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.060028752942333, -5.914779382033932, -6.192928212346473, -6.047917497794128]","[0.24727589141368123, 0.2859320094827362, 0.2165031773169951, 0.2502889217865875]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.661330882439153, -6.49040601617559, -6.859345227042977, -6.612685849376391]","[0.246511412664559, 0.29246153610129677, 0.2022276305083757, 0.2587994207257685]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.062076563210117, -6.984358128715959, -7.333334838130702, -7.096955324912266]","[0.2625388320738054, 0.28375677276745925, 0.20016474007739296, 0.2535396550813424]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.817804081481746, -4.747834550487766, -4.91427658115215, -4.818201055755642]","[0.25124911787056936, 0.2694585241906165, 0.22814295971000254, 0.2511493982288115]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.872171539299827, -3.8062653997563975, -3.9011942960840473, -3.896548393836434]","[0.2490387926050144, 0.26600492335612114, 0.2419148781600723, 0.2430414058787921]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.553534717383801, -8.550386638744406, -8.797114652760053, -8.646674122259054]","[0.2704137838196175, 0.2712664090377217, 0.21195487180282194, 0.24636493533983886]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-9.042675757106759, -8.806568725348159, -9.50762923124627, -9.070480830141987]","[0.25859491273586754, 0.3274612821273029, 0.16244010020247923, 0.2515037049343503]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.059099000008464, -11.559772927345106, -12.289193984700335, -12.274593470180466]","[0.2353931826008754, 0.38783628556372624, 0.18701002944293782, 0.1897605023924605]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 0]",5.594485164639727,1.1427946946110366
