Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.768062919989563, -3.535081366350348, -3.4504715934588495, -3.701432535511737]","[0.21253654364460228, 0.26829724722370935, 0.29198582898060177, 0.22718038015108666]","[2, 3, 1, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-2.9537557398504584, -3.202776583039661, -2.668703937007958, -2.480292241208512]","[0.21209177551566447, 0.1653390544825053, 0.28204619997403546, 0.34052297002779486]","[0, 3, 2, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8924688575980382, -0.8653494689113079, -1.3358468962312082, -0.795260999201189]","[0.2651504018896164, 0.2724395100449565, 0.17019063321841052, 0.29221945484701656]","[1, 3, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -38.18536185116524, -35.34223719498477]","[2.659177342293362e-07, 0.00039718954320434375, 0.055015927453344306, 0.9445866170857172]","[1, 3, 2, 0, 3]",5.17175187711471,1.505265558340087
15,"[-0.7119724621822547, -1.1638702170078263, -0.6678834005828531, -0.6521999494884809]","[0.2671589741362453, 0.17002511052946226, 0.2792012789276557, 0.2836146364066368]","[1, 3, 2, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.1902532487926143, -2.877393928505958, -2.821002051535676, -3.254262512075175]","[0.2104387544222658, 0.2877390457411827, 0.3044314245884416, 0.19739077524810988]","[2, 1, 3, 0, 3]",4.525715817245959,0.906964132790092
17,"[-1.3900923143905055, -0.8527477095190676, -0.8872638055455571, -0.7780371073276544]","[0.1610548375156204, 0.27563830511167264, 0.2662866663476039, 0.2970201910251031]","[3, 2, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.921161543251657, -4.032139920159659, -4.144909259902945, -3.5676262538770462]","[0.10551698568788133, 0.25669627196077666, 0.22932133396889637, 0.4084654083824457]","[3, 1, 2, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.218448749530051, -2.097158968867988, -2.032281596055344, -2.501118287944486]","[0.24465762835908716, 0.27620672213777403, 0.2947203531809271, 0.1844152963222118]","[3, 0, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-2.550010414750142, -2.357760948597326, -2.468051415564024, -2.6939849141911445]","[0.2401944252476489, 0.2911091162255842, 0.2607097448428661, 0.2079867136839007]","[0, 2, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.389531522402562, -7.410163566099552, -6.673064245042413, -6.96532803608278]","[0.18001345922775508, 0.17633746569966693, 0.3685214426487157, 0.27512763242386223]","[2, 0, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.41833373279311, -13.047613799022226, -12.339618045415685, -13.765162984165645]","[0.025867138746068375, 0.276910215705305, 0.5621052310484975, 0.13511741450012912]","[0, 3, 1, 2, 3]",4.675572635287591,1.263384148254807
23,"[-3.884270219576016, -3.1926984664694364, -3.1190798878790726, -3.1237068669214034]","[0.13725448865841927, 0.2740768488207038, 0.2950152694366824, 0.2936533930841946]","[2, 3, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-2.6306230782455087, -2.6539724609832014, -2.5266227137942527, -2.934475560913718]","[0.26147265627632965, 0.25543815623679883, 0.29013028409052827, 0.19295890339634333]","[3, 0, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-3.7041818032363025, -3.268099261433216, -3.2398876095897977, -2.8943714771307816]","[0.1566168494978116, 0.24222932837468017, 0.2491603256026799, 0.3519934965248283]","[3, 2, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.60138351130224, -8.15248855844138, -9.242949526374897, -7.5670641323927175]","[0.06975184497320233, 0.2970316873249001, 0.09982092757828928, 0.5333955401236083]","[3, 1, 2, 0, 2]",5.287198903253955,1.139753801104471
27,"[-4.062032431970447, -4.393252896466848, -4.03556462342995, -3.716002961303201]","[0.2404821777347186, 0.17267746966305147, 0.2469321963618873, 0.33990815624034254]","[3, 2, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-2.8894635178265418, -2.78197034928533, -2.8903407726363683, -3.094720701858657]","[0.254644446503743, 0.2835423269074408, 0.25442115639373336, 0.2073920701950829]","[0, 2, 1, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-1.8076485003717513, -1.7777201679391752, -2.3012189858445113, -1.625396930026793]","[0.2603665171922204, 0.2682766307079072, 0.15893889725761565, 0.3124179548422568]","[1, 0, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-5.626725335130256, -5.688414451245797, -5.118939126567366, -5.271137592183769]","[0.19885448204534953, 0.18695803784346768, 0.3304183304880775, 0.2837691496231052]","[1, 3, 0, 2, 1]",5.075671453390037,1.031128220103598
31,"[-4.902104983206929, -4.810199880242493, -4.838502163371868, -4.991529410464128]","[0.24531526300131248, 0.26892950285059297, 0.2614248837845277, 0.22433035036356694]","[0, 2, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.247585788609978, -18.253083177492876, -19.59818673994426, -19.87678223828016]","[0.004626353338993697, 0.6828474987185122, 0.17789046410250914, 0.1346356838399849]","[3, 1, 2, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-11.723287453462522, -9.731509376773824, -10.47090647528342, -10.757648974656789]","[0.06918653115522684, 0.5070371544692908, 0.24206037666089525, 0.18171593771458713]","[3, 1, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.056062091059368, -5.828616295720334, -5.657558020962154, -5.250251501293674]","[0.16712642120315194, 0.20980873595934904, 0.2489506313948465, 0.37411421144265256]","[3, 0, 2, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.397334995065977, -11.6944424668086, -13.154216046613543, -11.343868466043206]","[0.06426776666647756, 0.3528174335721697, 0.0819555607259477, 0.500959239035405]","[1, 3, 2, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-4.025982882944061, -3.795404251052714, -4.480319629367395, -3.794690144994452]","[0.2407071689953212, 0.3031293948863662, 0.15281749738618672, 0.30334593873212573]","[3, 1, 0, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-6.611370714753489, -5.910702813111481, -6.243538532562435, -5.148568191186595]","[0.11392451833752971, 0.22956908562557646, 0.1645753123780018, 0.49193108365889204]","[0, 2, 1, 3, 0]",4.930199103390394,1.055368180395945
38,"[-26.99848394827535, -28.50288392471871, -26.715232769322615, -26.704450020217983]","[0.2569757003023789, 0.05708729300782922, 0.3411194495991139, 0.34481755709067796]","[2, 0, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-2.3522727563864914, -2.2538701764552913, -2.2532138819991667, -2.7982586451608427]","[0.259893427169842, 0.2867682021505068, 0.2869564683040299, 0.16638190237562123]","[3, 1, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-6.737910776890427, -6.416078735520632, -7.326721528904971, -6.364466534746484]","[0.22792700720687542, 0.31446018653635516, 0.12649650531953305, 0.3311163009372363]","[1, 3, 0, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-2.236678840428941, -2.137139913294013, -2.746749978130161, -2.1488100798821863]","[0.263368648346979, 0.2909331985533376, 0.15814045878126556, 0.28755769431841793]","[3, 1, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-4.748987406735023, -4.779407258352003, -4.696554555545058, -4.387810389745973]","[0.2242711920932824, 0.21755161809471094, 0.23634411318871348, 0.32183307662329325]","[2, 1, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.832105264159132, -7.391307974355993, -7.702702218081896, -8.14420567342976]","[0.2260396572036964, 0.3512533465103745, 0.25726675513372405, 0.16544024115220515]","[1, 0, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.392305889808659, -9.391321402955047, -9.796228918234187, -9.094434438237405]","[0.10872592363581904, 0.2958388086009528, 0.19733587479820783, 0.39809939296502034]","[1, 2, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.2350134692175745, -3.933546520381552, -4.068155290779164, -4.524502290674188]","[0.2335317346894099, 0.315697641692039, 0.2759379868227271, 0.17483263679582398]","[2, 1, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-4.564160559380963, -4.0182080631161385, -4.182936793526655, -3.9708193310451376]","[0.16665686001299773, 0.2876917125779999, 0.24399817212038408, 0.3016532552886183]","[0, 2, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-2.8836924050610744, -2.797065062061824, -2.8849869076196804, -3.3369905379757645]","[0.2684761822821269, 0.29277065247022416, 0.2681288640279234, 0.17062430121972552]","[1, 0, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.537777748166521, -7.692442202810984, -8.192072736330761, -8.55167327029375]","[0.1745826696366132, 0.4065609784856236, 0.2466828226938259, 0.17217352918393733]","[3, 2, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.3892377286636153, -2.8652715643794524, -2.9404155852890614, -2.866362840281898]","[0.16829213391648443, 0.2841969619925567, 0.26362391023343346, 0.2838869938575254]","[0, 1, 2, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.045765070466102, -6.654356801988213, -7.015347881703168, -7.40937091269637]","[0.2378057996829948, 0.35172957987083925, 0.24515031711050556, 0.1653143033356603]","[0, 1, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.649070575074466, -9.312542262741509, -9.926637799755213, -9.476862205209512]","[0.23011631244771671, 0.3221809034437373, 0.17434178649329263, 0.27336099761525334]","[1, 3, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.813655015776444, -5.4008700518625705, -5.565752607384017, -6.08295350896889]","[0.21947776765415716, 0.33163531121981715, 0.28122451876406446, 0.16766240236196125]","[2, 1, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-2.686207773568534, -2.570626574886396, -2.649482331674527, -3.1022142741172365]","[0.2618068478304092, 0.29388490424806724, 0.2716005584284899, 0.17270768949303372]","[1, 2, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.7945747086569153, -2.2836550746778492, -2.360243463833652, -2.2621113767731043]","[0.16909383788034402, 0.2818495586255253, 0.26106908332804224, 0.2879875201660884]","[1, 2, 3, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.761920227785325, -5.872491182984214, -6.620184230561038, -5.477759052990378]","[0.2741327874222465, 0.24543733484185237, 0.11620415624970747, 0.36422572148619375]","[3, 2, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-3.693361148245736, -3.643025536676471, -3.8779647893419034, -4.2095020968148145]","[0.2873664783463717, 0.3022014780478421, 0.23892619294788375, 0.17150585065790244]","[1, 2, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-6.9601189665267, -6.575790300898696, -7.062240944311753, -7.171750958446093]","[0.2391881046810738, 0.3512783597441244, 0.2159675820806621, 0.19356595349413977]","[1, 2, 3, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.257577207168676, -6.232783873521305, -7.213720739515343, -6.076318512624382]","[0.27714643526709687, 0.284103709933707, 0.10652742687419076, 0.33222242792500534]","[1, 2, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.401223779077136, -4.917543817432513, -5.244789604073745, -5.6683634191856145]","[0.21944587115240413, 0.3559483240228399, 0.2566054718618453, 0.16800033296291086]","[3, 1, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.284506704203148, -9.410224088175037, -9.112296625310393, -9.594589201395165]","[0.26293800540150153, 0.23187557183942145, 0.31235125203798214, 0.1928351707210949]","[2, 3, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.460677496756624, -9.327572893047202, -10.532477737790302, -9.856703103353786]","[0.3166811284885314, 0.36176685866366676, 0.1084289503242932, 0.2131230625235088]","[1, 3, 0, 2, 2]",4.787389527357689,1.140842596660317
62,"[-1.7524992034167635, -1.7604492421373517, -2.2675999005835106, -1.7760241994330983]","[0.28040490144028707, 0.27818450941232153, 0.1675252251795309, 0.2738853639678604]","[2, 3, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-3.5778809455984826, -3.7202500090598587, -3.5436038554496143, -3.41990808084371]","[0.24550077823780625, 0.21292309704507134, 0.25406171435046365, 0.2875144103666588]","[0, 1, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.8329870890571964, -3.830491346912753, -3.8965349370600535, -4.38886588621661]","[0.2845358143750034, 0.28524682928442013, 0.26701672128257264, 0.1632006350580037]","[1, 0, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.406768010892858, -6.357494361630286, -6.571925317596641, -7.021327122030205]","[0.2907697390175092, 0.30545587363429993, 0.24650305141967302, 0.15727133592851783]","[1, 0, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-2.587386607516759, -2.920076858185104, -2.5494650368630625, -2.5548245031623535]","[0.26393998588511325, 0.18924292371998214, 0.2741412053856782, 0.27267588500922635]","[2, 0, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-14.195029057774404, -12.531253300042582, -14.763124605332044, -13.537922038465336]","[0.11395994705319212, 0.6016180663897063, 0.06457010271964424, 0.21985188383745738]","[0, 2, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.460439820199828, -4.37117776010275, -5.084044599350348, -4.294032850861448]","[0.2624376029054337, 0.28694065307194505, 0.14066885349328787, 0.3099528905293335]","[0, 2, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-5.007575082127563, -5.235974124695751, -5.26225315083216, -4.994704578947134]","[0.27902359267193033, 0.222048826577228, 0.2162896044675011, 0.2826379762833405]","[1, 2, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-5.748182723519604, -5.4454890636711895, -5.7649897348851615, -5.460552011544944]","[0.21412826596021, 0.2898225586424416, 0.2105594840470489, 0.28548969135029956]","[1, 2, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.5959670286220655, -3.1472675648542623, -3.27792956691896, -3.095923458557186]","[0.17890704796256618, 0.2802174333828807, 0.24589481115192252, 0.29498070750263067]","[1, 2, 3, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.2374251600082173, -2.1949781089185976, -2.2163715938723714, -2.7274444506483295]","[0.2719421897818445, 0.2837338234292627, 0.27772823740587055, 0.16659574938302224]","[0, 3, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.143910669554468, -6.99527929011853, -7.126823796102325, -6.373937620615015]","[0.18736461890563688, 0.21738890350565676, 0.19059360249414106, 0.4046528750945652]","[3, 0, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.358647277373089, -7.489014432533567, -8.354414908184804, -7.355562789249394]","[0.3076637105661763, 0.2700589267750341, 0.11366320195875856, 0.3086141607000311]","[1, 0, 3, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-10.77001843550765, -10.315550715230414, -10.614500664905954, -11.247334924576977]","[0.2291452884275322, 0.36098051071507575, 0.26770189257470617, 0.1421723082826859]","[0, 3, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.298315530431554, -6.983315990313834, -7.107640077213967, -7.141281474895258]","[0.21051032563299607, 0.28845360109647206, 0.25473152770851004, 0.24630454556202183]","[1, 3, 2, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.3743394138638756, -2.7470995455067273, -2.3665121636180935, -2.3724216970098064]","[0.2703719913926198, 0.18624045824222132, 0.27249656456467175, 0.27089098580048715]","[1, 3, 2, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.166476579003415, -3.516758296193556, -3.5448220054325246, -3.80141294848484]","[0.16083341930045608, 0.30799620129239136, 0.2994728433609812, 0.23169753604617133]","[2, 3, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.145683037900281, -1.7020164732737564, -1.6494400290595694, -1.7261386352691803]","[0.1747574183703853, 0.2723438428740535, 0.28704581592442757, 0.26585292283113365]","[2, 3, 0, 1, 0]",5.104032846756993,0.7579948447471447
