Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.288356275324866, -5.193990613703514, -5.162438804254361, -4.856149375224486]","[0.41870701213925926, 0.16927711096405468, 0.1747032624170855, 0.2373126144796006]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-3.6123097489392153, -4.4261026244774, -3.5461402984266606, -4.143670275128806]","[0.32264450623705104, 0.1429876469687158, 0.34471588904461603, 0.18965195774961707]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.7176290950763602, -2.5293152152309615, -2.5072226300218055, -2.4682269587613628]","[0.4219013825370594, 0.1873700382779326, 0.1915555914191173, 0.19917298776589068]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.21529349373609]","[3.354759420618522e-08, 5.0108555779388876e-05, 0.0002358431789894168, 0.9997140147176371]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3663337220459284, -2.3336998606946953, -1.4959598561246086, -2.302611095659857]","[0.18225651454912803, 0.18830236149708054, 0.4351927260213847, 0.19424839793240659]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.768229191915212, -4.62467827871015, -3.813511566250752, -4.4106758965777715]","[0.1617565666319675, 0.18672621314402657, 0.4202333514318873, 0.2312838687921186]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.558180018659191, -1.6962405923484227, -1.575201031620996, -1.4878934313619694]","[0.11165239068157072, 0.26436476012223337, 0.2983804581404563, 0.3256023910557396]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.081896665118134, -4.949198002622276, -4.844486449302199, -5.477144715027536]","[0.10659281134253219, 0.33086642237377967, 0.3673908579825677, 0.1951499083011206]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.0637911734778758, -3.8160329396228314, -2.94399133571213, -3.716996718277735]","[0.32062020667672936, 0.15111112597112494, 0.3614259225198387, 0.16684274483230702]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.192469062820022, -4.100294788169078, -3.3213691878958524, -3.0943775598314716]","[0.13360889619048244, 0.1465096243892024, 0.3192634813020445, 0.40061799811827065]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.057623504799727, -8.703276680015584, -7.776676151059836, -8.00417026030904]","[0.11245008694449857, 0.16026942036332678, 0.4048257814623874, 0.32245471122978725]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.465902830335306, -13.991076807190728, -15.511343577897726, -13.912986753112005]","[0.09048888646510714, 0.3954613526837332, 0.08646902818122582, 0.4275807326699339]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.067914549850091, -4.056807939979919, -4.874749305695417, -4.788431823870018]","[0.15913000934089022, 0.4373912689486234, 0.19303794601894614, 0.21044077569154016]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-3.4618899192474606, -3.420595561447529, -4.202649296325022, -4.120020524300036]","[0.329301691723549, 0.3431846650984378, 0.15699515572600975, 0.17051848745200346]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.0519497825938116, -4.794288385942107, -4.869413435185092, -3.745108218326026]","[0.30518740310914777, 0.14526903266612337, 0.13475554668849296, 0.41478801753623595]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.69223904505673, -10.227313434829831, -10.146004506734306, -9.797628802709863]","[0.32042746474670236, 0.18765056601884192, 0.2035456837837048, 0.28837628545075106]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.71280308711006, -5.510921424975437, -4.495348842661323, -5.371918784135482]","[0.1426845052702437, 0.1746034841371334, 0.4820704091643877, 0.2006416014282352]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-3.724600812713809, -3.636635675761804, -4.5361459756441285, -4.298196611103237]","[0.3226205203931192, 0.35228549423165667, 0.1432987497567717, 0.18179523561845254]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-2.6660842000035396, -3.420050011837363, -2.6478718834339516, -3.382059842627368]","[0.33584193989254624, 0.1580126069176857, 0.342014436741302, 0.16413101644846592]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.353091011800329, -6.037084625526902, -7.091818322630011, -6.766435885804427]","[0.28483579782338114, 0.39069189323722076, 0.13607219022906275, 0.18840011871033552]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.618715927500794, -6.32167924187093, -6.534253824208624, -6.042909304100641]","[0.39220076848082225, 0.1941848535623295, 0.15699845687259945, 0.25661592108424874]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-23.247585788609978, -20.73408026608752, -21.951619447330017, -20.767797431314374]","[0.03455257369790721, 0.4266600506949819, 0.12627327160320406, 0.41251410400390676]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.864336205083204, -11.026443713602065, -12.682295431256266, -11.72873959665828]","[0.2041632322698018, 0.4719213420762925, 0.09010364383357303, 0.23381178182033277]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.347393060886628, -7.279314022909766, -6.567554283603751, -7.208061527997019]","[0.18514830508665978, 0.1981919867630322, 0.40383078060621924, 0.21282892754408878]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.317394748733204, -13.164991815160057, -13.506935017406033, -12.883280611988656]","[0.22047975360386532, 0.2567772053990518, 0.1824115871396908, 0.34033145385739205]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.709237135634821, -5.474853288778935, -4.837004787434512, -4.70473489497214]","[0.1353743703383293, 0.1711307528601029, 0.3238486905609352, 0.36964618624063256]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.851852852760152, -6.828569370670707, -8.013255581076793, -7.481136005552779]","[0.16441858351685007, 0.4574643676419807, 0.13991187866750573, 0.23820517017366358]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -27.466571658638987, -29.68064359178992, -27.933350688662994]","[0.06308885438509093, 0.5396103498565489, 0.05895505486230814, 0.33834574089605196]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.0185152816726255, -3.09681899696363, -3.1974170279972984, -3.934324905456346]","[0.14546763781059852, 0.36564024982364896, 0.3306471831654236, 0.15824492920032907]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.619111777906633, -7.9862856394799095, -8.454995381263164, -8.222021281204473]","[0.3740558361493621, 0.25910443884773, 0.16214994238460756, 0.20468978261830037]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.0420519054436617, -3.8275091963445527, -3.9200231582142395, -3.8313283897132275]","[0.4299762771216316, 0.1960309876090602, 0.17870900004919504, 0.19528373522011308]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.387931878049979, -6.046747278332876, -5.3642217465774, -6.231847978133845]","[0.1572564427016144, 0.2211989373324543, 0.43772374722273427, 0.1838208727431969]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.462277278836991, -9.164682222348173, -8.519689363611871, -9.564934810494263]","[0.17194931166579847, 0.2315497585688672, 0.4413276848146782, 0.15517324495065615]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.901212431266789, -10.927557675117876, -11.649987556028794, -11.185431845938927]","[0.31254436600689833, 0.3044178263329648, 0.14781645061875523, 0.23522135704138164]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.999923859748259, -4.614079090471715, -5.704223320238484, -5.7574178891550005]","[0.2911927847614116, 0.4283027510078902, 0.14398168124687388, 0.13652278298382417]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.817307700405928, -5.665687640599171, -5.035733466474108, -5.67083055374038]","[0.18160766225110064, 0.2113401071670824, 0.39679623708839323, 0.2102559934934237]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.53932814914334, -3.4752144426097473, -3.724729604388613, -4.498063357670906]","[0.13891462590084044, 0.4026119717333521, 0.31370657893429893, 0.14476682343150862]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.775280711701011, -9.172863036955402, -9.667731437930641, -8.756565154341873]","[0.1490377336354786, 0.2722218052605496, 0.16596033159928728, 0.4127801295046845]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.638060328107012, -3.6313078637880647, -3.7866199405459025, -4.610162691955889]","[0.14068637741825188, 0.3850162740664386, 0.3296308944944917, 0.14466645402081782]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.518025743330663, -8.416979553297619, -8.809489168233394, -7.6686249631952785]","[0.19261356294913323, 0.2130937281564836, 0.14391494887605236, 0.45037776001833074]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.496607624949544, -10.841772684198833, -11.477113233165213, -10.763450075569926]","[0.35099806396627353, 0.2485429452308443, 0.13166688039296223, 0.2687921104099199]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.394897401001763, -7.047138376890556, -6.455207086996487, -7.140599754564864]","[0.34051234282525594, 0.17736511386896212, 0.3205831522336984, 0.16153939107208348]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.346943433064971, -4.211474111830399, -4.358582396199488, -4.190959878100288]","[0.4514974784374627, 0.1901929549529356, 0.1641746540464988, 0.19413491256310283]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.968258881304376, -3.932987474578102, -3.054383218983298, -3.109789365799189]","[0.14515016057969413, 0.15036117052739092, 0.36200008951068335, 0.3424885793822316]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.413107153594987, -7.279735617251105, -7.691825729004165, -6.489261190005058]","[0.18455677218162855, 0.21088831083476517, 0.13966386187899643, 0.4648910551046098]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.389255516623255, -5.266783775688816, -4.57788468873954, -5.396789329533958]","[0.18608898254928075, 0.21033399108454276, 0.4188847355827838, 0.18469229078339258]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.443440875979972, -8.142751520817438, -7.71707367251371, -8.399291904092062]","[0.3784977163503398, 0.18808601684493934, 0.28788964882419554, 0.14552661798052524]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.997044021548467, -7.803942922011063, -7.3731982549526744, -7.787441745129649]","[0.18824295757008822, 0.2283397281118885, 0.3512784530844254, 0.23213886123359798]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.077110256276329, -6.668215610862924, -6.087342203054068, -6.9299853101348345]","[0.33673174545546397, 0.18645338309288204, 0.3333038908763002, 0.1435109805753537]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.883064547121778, -10.608032858047004, -10.087836682944896, -10.268928052592551]","[0.1567501765484329, 0.2063729553813232, 0.34719312106706685, 0.28968374700317706]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.377692073156268, -10.904613123115764, -11.031076633873859, -11.087478775534821]","[0.3842531534778649, 0.22687076524643948, 0.19991994841658578, 0.1889561328591099]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.587780341616082, -3.396367300090375, -2.6275675073323335, -3.389087915069572]","[0.3502353552630586, 0.15602533745262345, 0.3365740574303525, 0.15716524985396532]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.230800157960402, -5.049389454472091, -4.49258726514906, -4.254564920214064]","[0.1439771881362139, 0.17261532689512785, 0.30122809368946507, 0.3821793912791932]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.540937665343724, -5.440390677948604, -4.670533149520957, -4.703264303024876]","[0.14695863048917013, 0.16250326751018204, 0.3509190737443956, 0.3396190282562523]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.351532387946906, -6.959725871570844, -8.129747315216044, -8.173369561179305]","[0.2959893729766969, 0.43796108874567186, 0.13592572873294373, 0.13012380954468758]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.258464229977256, -3.3081906146368, -3.470685208895093, -3.39313809673527]","[0.12253841483460598, 0.3169354694187993, 0.26940170488121484, 0.2911244108653799]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.955127220819785, -14.441229801870948, -14.891510786568793, -15.589520035607451]","[0.2343163232223761, 0.39172866933972733, 0.24970705364891904, 0.12424795378897756]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.235915169265397, -5.925442167567569, -5.3485059942407505, -6.0165085070398785]","[0.3504512823172043, 0.1758611395317439, 0.31313389449959345, 0.16055368365145822]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.8597279444933195, -6.498363373981029, -6.870788435194962, -5.742866158414595]","[0.3315859364796622, 0.1750815003461956, 0.12064188396535322, 0.37269067920878896]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.082409909887429, -6.99305739603928, -7.302404635928493, -6.226556402911611]","[0.1904990056365193, 0.20830419528309935, 0.15287983929633528, 0.44831695978404607]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.817804081481746, -3.623314369840564, -4.9075478589500205, -4.818201055755642]","[0.16088445461790857, 0.5312199456766001, 0.14707499940203717, 0.16082060030345416]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8747131090777986, -3.8220144396075724, -3.892765759082167, -3.0690625869614294]","[0.18959598563074878, 0.19985539623790316, 0.1862039850793725, 0.4243446330519756]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.472418384086192, -8.598163313290014, -8.797114652760053, -7.630482215861375]","[0.20302743184379052, 0.17903765967249288, 0.14673743503479902, 0.47119747344891766]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.243692777024272, -8.909353315651641, -8.66530559312244, -9.028545395266084]","[0.38079152720993487, 0.19570169079001162, 0.24979466405573972, 0.17371211794431374]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.10727503833685, -11.629185901584146, -11.047297295372708, -11.436800620484183]","[0.13414786724971686, 0.2163790682671708, 0.38719189446196944, 0.2622811700211429]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.564872011847443, -7.646527114697503, -8.917545616873468, -7.719458765432784]","[0.15297800878571957, 0.38323143468263565, 0.10751394634652449, 0.3562766101851202]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.026346242265533, -3.0858881680494745, -4.012006143246215, -3.1767417402924236]","[0.14462739311805423, 0.3704130767870659, 0.1467163060689415, 0.33824322402593826]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.3609975961651575, -5.28619151645068, -4.600370375668342, -5.417483242229886]","[0.19370936547474887, 0.20875576901942555, 0.41446400869444977, 0.1830708568113758]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3512773452549167, -2.509746724442928, -3.382842034483122, -2.413111860351007]","[0.14611054791399145, 0.3389640767577383, 0.1415706411794227, 0.37335473414884746]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2]",5.104032846756993,0.7579948447471447
