Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.874193530050912, -8.209121552627941, -7.269156916880735, -7.247620923826566]","[0.07686936285546199, 0.14948250643203304, 0.38265890614571463, 0.39098922456679036]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.452970766511526, -5.191635781536647, -5.162727944500174, -4.815146803851841]","[0.18090467179354391, 0.23493413595412382, 0.24182468932585433, 0.3423365029264778]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.572770448186177, -4.425108992551511, -4.386591098273758, -4.14466770789956]","[0.2041606961407259, 0.2366468310915262, 0.24593979245105868, 0.31325268031668924]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5501760183247364, -2.5238377208158256, -2.507648259211037, -2.465541671877378]","[0.2404740831264519, 0.24689190735030642, 0.25092148473722775, 0.261712524786014]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.214374392476465]","[3.3516783541189886e-08, 5.006253525356428e-05, 0.00023562657671580463, 0.9997142773712472]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.362813481352028, -2.3302608441998616, -2.3338827627505743, -2.2985531466579228]","[0.24220044784604966, 0.25021444178864033, 0.24930982467394358, 0.25827528569136643]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.760857422185523, -4.604621844985774, -4.64224767396845, -4.424131329970524]","[0.21297496911244285, 0.24898937381183708, 0.23979499986807143, 0.29824065720764864]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.558523061077393, -2.52777056237766, -2.538128276404592, -2.489123591953897]","[0.24250074207899464, 0.2500740988115754, 0.24749727087127502, 0.25992788823815494]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 0, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.041548344525096, -5.800298306996497, -5.871543539259997, -5.5108184139507586]","[0.19386146720896982, 0.2467544851280126, 0.2297860417470697, 0.329598005915948]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8955554259212475, -3.8125732606141662, -3.8063211683440987, -3.7275869051341872]","[0.22921277625890762, 0.24904482278117096, 0.25060675156621814, 0.27113564939370327]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.1851761481194405, -4.0468054883043445, -4.130689541647246, -3.8943266204377354]","[0.2201691317178819, 0.2528424813178934, 0.23249823602281744, 0.2944901509414074]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.037579355228553, -8.633688216171734, -8.605085414166142, -8.173270344456093]","[0.15595508429204588, 0.23356471334182397, 0.24034177808196014, 0.37013842428417]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.60348772374329, -14.840354977239256, -15.511343577897726, -14.322033023002481]","[0.12749599159714256, 0.2734770407187238, 0.13980227060758932, 0.4592246970765443]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.068400794027357, -4.823321880630256, -4.945936898394771, -4.757066325130458]","[0.209501029788101, 0.26768410382417657, 0.23679447017579716, 0.28602039621192527]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.244243298559267, -4.262261711812218, -4.13242728066448]","[0.23363407118536358, 0.24717893166733854, 0.24276504456828712, 0.27642195257901075]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.908421989627874, -4.77189749059773, -4.906259860535751, -4.681747321648094]","[0.22712462516681595, 0.2603490876824722, 0.22761622919059485, 0.2849100579601169]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.841011884618489, -10.112749113202684, -10.492907701653477, -9.82375459076904]","[0.1378652816967297, 0.28558501487716853, 0.1952696007646857, 0.38128010266141615]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.697062834361372, -5.505152215414838, -5.7813633853546245, -5.395926170824212]","[0.22310914561593842, 0.2703106120810063, 0.20507187818020547, 0.3015083641228498]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.547041713949471, -4.415407343138565, -4.547488443039596, -4.351076671696313]","[0.22953000237876453, 0.2618228476573733, 0.2294274875495287, 0.2792196624143335]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4925533544623604, -3.410115505512205, -3.48415647551924, -3.382059842627368]","[0.23746242819914404, 0.25786785475994284, 0.2394647663929929, 0.2652049506479201]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.208902358728158, -6.899597598110821, -7.137416581630615, -6.961420530768985]","[0.2119822321650333, 0.28882102951121913, 0.22769072474864385, 0.2715060135751038]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.467238023377555, -6.250548352756643, -6.60180261003166, -6.105373296878332]","[0.21968077325812005, 0.27283443133169316, 0.19202217790691942, 0.3154626175032673]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-22.403178935851948, -20.693760806614307, -22.021700639563797, -21.030720584341207]","[0.08378556436357767, 0.46297768617678536, 0.12269959193187589, 0.33053715752776114]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.730121226134491, -11.8550634243781, -12.920830522717928, -11.750587861222996]","[0.14516737918783437, 0.34825856879884187, 0.11996237108627768, 0.386611680927046]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.370134111111149, -7.175641918781703, -7.36841423869401, -7.237268382658366]","[0.2294361017536771, 0.2786946559352055, 0.229831042102734, 0.2620382002083834]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.036353939031782, -13.506935017406033, -13.052392440478304]","[0.12008490918232367, 0.3372965210170086, 0.21068862853713352, 0.3319299412635341]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.705996398806569, -5.491441662099292, -5.757743110018049, -5.562878876599776]","[0.23026911962901336, 0.2853748122540504, 0.2186564986325769, 0.26569956948435924]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.871921849650253, -7.598073156236448, -8.000940698095283, -7.674387873476405]","[0.22663569165139555, 0.29802951913473236, 0.1992031179205902, 0.27613167129328187]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -26.94000349321364, -29.68064359178992, -27.690127455932057]","[0.043000226254817156, 0.6227073889586378, 0.04018270299331184, 0.2941096817932333]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.009092222727316, -3.955288052129258, -4.049432521851954, -3.9449928289268805]","[0.24498162290076922, 0.25852369928389923, 0.23529567153282613, 0.2611990062825055]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.496930395213473, -7.965774330116426, -8.554045225037886, -8.332064140515376]","[0.2072702734771774, 0.3525454942722384, 0.19576379027014704, 0.24442044198043708]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8973491547552417, -3.8126931794836114, -3.9211086046846124, -3.8550603117199898]","[0.24342396700076666, 0.26492866962420647, 0.23770851431846657, 0.2539388490565602]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.428450391181833, -6.0909284539931425, -6.561418344269896, -6.225063914112562]","[0.22209836422998458, 0.3112642727791562, 0.19444559617886104, 0.2721917668119981]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.419590232345431, -9.183414636424024, -9.604082643959988, -9.520316711747743]","[0.24986861748451775, 0.3164327838038996, 0.20777231444389777, 0.2259262842676849]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.5664564254907, -10.815621872893136, -11.909252131057375, -11.04285554240623]","[0.18126955941120193, 0.38406805156467827, 0.1286620882145229, 0.3060003008095969]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.769370204637472, -5.572497554557777, -5.719231233736437, -5.749810349306315]","[0.2331677062772702, 0.2839024275504256, 0.2451565374752625, 0.23777332869704157]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.800241564277551, -5.651430630270519, -5.863082978695037, -5.728714302319064]","[0.239595942246814, 0.2780399656180781, 0.22500272565416868, 0.2573613664809392]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.5254937328300615, -4.451608249661732, -4.5730977137573685, -4.537776938135935]","[0.24888086077023658, 0.26796591627028726, 0.2373107183212595, 0.2458425046382165]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.688863598876573, -9.23959172556001, -9.892561667901424, -9.57852188223824]","[0.22224499594779545, 0.34829583946454823, 0.18128715932645012, 0.24817200526120628]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.636074137377288, -4.467864311997974, -4.659512484522065, -4.594239375245341]","[0.2379399419709857, 0.28152693379164856, 0.2324278722517028, 0.248105251985663]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.5334046084064, -8.323507966429588, -8.859981371644128, -8.511356718498718]","[0.25143112752333113, 0.3101530071572931, 0.1813796488403226, 0.2570362164790533]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.379572008558375, -10.690193064496446, -11.512865307101814, -11.649319538647456]","[0.21592403878117106, 0.4302238340636578, 0.18897852324530434, 0.16487360390986686]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.22201757782675, -7.082494850349246, -7.458393979476621, -7.148531538802249]","[0.2490373522219249, 0.28632445378736976, 0.1966108692872056, 0.2680273247034998]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.296900083724429, -4.20163768841296, -4.363601813904671, -4.2360914774386895]","[0.24401449981231815, 0.2684031239799546, 0.22826926496062483, 0.2593131112471024]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9742278298612135, -3.922032851124464, -4.0532378741733215, -3.9561023100061607]","[0.25025635161812, 0.26366537433451614, 0.2312445375371374, 0.2548337365102265]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.480819438491787, -7.18009018585115, -7.691825729004165, -7.431667393831239]","[0.23747370320531175, 0.32078982138492196, 0.1922988367599049, 0.24943763864986138]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.381165933026073, -5.237631714246442, -5.539185939649423, -5.348599634337248]","[0.24744626826725913, 0.2856386868097491, 0.21127771521295924, 0.25563732971003245]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.38671667451335, -8.089133535927651, -8.782558831943085, -8.35537270678078]","[0.24681889800576667, 0.33236640830663705, 0.1661369924621915, 0.2546777012254048]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.00262108977648, -7.780367424192079, -8.320757987288482, -7.874729322836899]","[0.24314209676630896, 0.3036572804090393, 0.17688665058817996, 0.2763139722364718]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.90619617268307, -6.649298550277161, -6.995610851821526, -6.89447261854053]","[0.23701335205741014, 0.30643758590598197, 0.21674071951511614, 0.23980834252149172]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 2, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.855049824798943, -10.527287589204361, -11.291445652093119, -10.268928052592551]","[0.20698677810220797, 0.28726845243785043, 0.13378835219140092, 0.37195641726854073]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.351780557009405, -10.863838771729721, -11.919009705612654, -11.03715497951392]","[0.219019621558756, 0.3567742066242374, 0.12420484437377195, 0.3000013274432346]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 2, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.4200725057709183, -3.3789059518282776, -3.4474577298117413, -3.4113045899594727]","[0.24852015796979857, 0.25896437779779113, 0.24180672179876994, 0.2507087424336405]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.2124835296189795, -5.02163179845552, -5.303784378188968, -5.15018448848863]","[0.238817169609748, 0.289035642117861, 0.21797871706961428, 0.25416847120277664]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.544522864782479, -5.420463475749483, -5.617037309452123, -5.564148316723626]","[0.24735935918062954, 0.280031350729953, 0.23005714396629567, 0.24255214612312181]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 2, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.146175788196098, -7.8177232312680625, -8.189507004998289, -8.21973239098712]","[0.23389104265838476, 0.32483193782051467, 0.22397269798954367, 0.2173043215315569]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.255058146896493, -4.181434454777032, -4.315171992942669, -4.253590886496553]","[0.24878547089607175, 0.26779309655373446, 0.23427066065428673, 0.2491507718959071]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 2, 0]",5.108588007818319,0.848659224431176
67,"[-15.634648904204198, -14.440215918666215, -15.768495520339998, -15.601967466543996]","[0.16104017262794046, 0.531703944333013, 0.1408657398569532, 0.16639014318209344]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.060028752942333, -5.921539303662873, -6.1777795539637195, -6.056295751517716]","[0.24745155313798423, 0.2842074039519649, 0.21996402646848043, 0.24837701644157034]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.665917677724752, -6.488134261726443, -6.859345227042977, -6.653123528152877]","[0.24804217478455354, 0.296302889751075, 0.20441888409521183, 0.2512360513691597]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3]",5.6777490883195725,0.988805438231756
