Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.778147250857925, -4.588649523362335, -4.62675205620684, -4.421664343167961]","[0.20831615359891995, 0.25177973112436897, 0.24236675358083623, 0.2975373616958748]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5595891415502905, -2.5281387498593264, -2.534051362545398, -2.4984609316487765]","[0.2426682613994895, 0.2504215562795769, 0.24894527923699777, 0.2579649030839359]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 2, 3, 1, 0, 1, 2, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.052194414104714, -5.786702125679909, -5.880124155686193, -5.482493751065705]","[0.19012954262906803, 0.2479427645870477, 0.2258285090161835, 0.3360991837677008]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8886992425277693, -3.817809613660949, -3.8043940063891086, -3.72070949410749]","[0.2301841300549341, 0.24709408696035856, 0.2504313397741028, 0.2722904432106047]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.175115687877558, -4.0689121850772, -4.116051591547721, -3.9388707080933667]","[0.22525688658292684, 0.25049650589047434, 0.23896224420534773, 0.2852843633212511]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.091479565938261, -8.637580747705917, -8.55792061133139, -8.114279738054996]","[0.14416629783733204, 0.22698099637768598, 0.24580202461911752, 0.38305068116586444]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.85983058943503, -14.9777160788413, -15.555485884707307, -14.205599960603497]","[0.039266969995009296, 0.2578809947743562, 0.14470951845336005, 0.5581425167772744]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 0]",4.675572635287591,1.263384148254807
23,"[-5.066490962953088, -4.8527660842560225, -4.936263374431666, -4.770374513098601]","[0.21177483963629032, 0.26223695718992496, 0.2412300932050949, 0.2847581099686898]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 2, 0, 2, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.240493796868636, -4.252498345136771, -4.121411820409144]","[0.23215475846598138, 0.24653651450931546, 0.2435946482379335, 0.2777140787867697]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.9088651241261605, -4.767077086729885, -4.865489546953188, -4.684457158992857]","[0.2248078150402239, 0.2590533225874252, 0.23477355621129142, 0.28136530616105954]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 3, 3, 2, 2, 1, 2, 3, 3, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.811464636468289, -10.078025975514432, -10.415151656547483, -9.764021932073613]","[0.13479059176834868, 0.2806647967084346, 0.20034389840917927, 0.38420071311403736]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.711471651185821, -5.5154231664426385, -5.7551667414691385, -5.391659247501586]","[0.2197463585204043, 0.26734031910180384, 0.21035127579712048, 0.30256204658067143]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.552195023034447, -4.435798995746438, -4.539306122031498, -4.3599157913555935]","[0.22996848479760668, 0.2583559548993196, 0.23295170977908863, 0.27872385052398513]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 2, 0, 2, 2, 3, 3, 1, 1, 0, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4909746309312824, -3.418420091642999, -3.4748506330742273, -3.395261226545769]","[0.23855247643119337, 0.2565038956922404, 0.24243007322230126, 0.26251355465426496]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.190541273577335, -6.938787025865612, -7.122395339471933, -6.8792012381091805]","[0.2117722144501559, 0.27239834117662676, 0.22670671347465152, 0.2891227308985659]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.444353608220422, -6.299310606252866, -6.500561583636566, -6.16849467117435]","[0.2262907402316126, 0.2616122996947305, 0.21392225578163532, 0.29817470429202153]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.72244326005356, -20.90105786875419, -22.644925973726977, -21.068812533367854]","[0.07414583056671625, 0.4582519896656385, 0.080122052125265, 0.38748012764238005]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 2, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.666778289888812, -11.86785274647038, -12.920830522717928, -11.578474350900187]","[0.14351246073350374, 0.3190498656524388, 0.11131562480063542, 0.42612204881342197]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.424583405326236, -7.172624249813505, -7.394623481838461, -7.1635012625486425]","[0.2166710598067447, 0.2787567410329799, 0.22326072826377313, 0.28131147089650227]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.101532074139923, -14.353697796450765, -13.000905765602234]","[0.1370974444460925, 0.360783180524937, 0.10314249178913745, 0.398976883239833]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.724658470194674, -5.514369044703415, -5.77496436629233, -5.5754212059094135]","[0.23010076666369458, 0.2839524385944695, 0.21881167597446402, 0.26713511876737195]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.931881283371865, -7.604140578166342, -8.017827298633197, -7.686195768945478]","[0.21815150168835376, 0.30275699544060886, 0.2001853661442229, 0.27890613672681447]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.62793881248998, -26.911995619876777, -29.220158970288907, -27.29592599262441]","[0.013480934009312634, 0.5540304140356465, 0.05509484936330426, 0.3773938025917366]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 0, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.011927399883386, -3.978633895079574, -4.049796518275713, -3.965470709647513]","[0.2472649042849853, 0.2556357944830989, 0.23807628095074504, 0.25902302028117075]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 0, 2, 1, 0, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.461132454077053, -8.093483091237268, -8.572744180893212, -8.32465409348174]","[0.22296757584648674, 0.3220399879251136, 0.19942029531734795, 0.2555721409110516]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9018847473058123, -3.802132910064705, -3.9184219017330357, -3.834091362512601]","[0.24046324564775393, 0.2656870441442887, 0.2365193679573434, 0.2573303422506139]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.36862441655773, -6.116683553374347, -6.536326940166946, -6.1511955998808565]","[0.22857131083828036, 0.2940615523832349, 0.1932811221355708, 0.28408601464291394]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 3, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.48071474099982, -9.178701366049628, -9.581233801711276, -9.494785725728836]","[0.2356837033353217, 0.3187809025488372, 0.21314476980509828, 0.2323906243107428]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 2, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.577871163710572, -10.995575676810406, -11.860971021049856, -11.272075211032456]","[0.20402780441286297, 0.3652389392898869, 0.15372363669886635, 0.2770096195983838]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.779970611267537, -5.608520907362193, -5.761051186192613, -5.740268939775247]","[0.23548115689711901, 0.2795218880519252, 0.2399787366569842, 0.24501821839397164]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.789090385932817, -5.6964421556896605, -5.904424190656924, -5.705754493813275]","[0.24539568786593344, 0.2692176581437949, 0.21866440462940107, 0.2667222493608705]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 3, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.522749345641856, -4.461421217284727, -4.564753025245642, -4.512243572782095]","[0.2479743506418519, 0.2636581675726181, 0.2377742362709672, 0.2505932455145629]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 2, 1, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.796899364618168, -9.295759883380184, -9.922617109496581, -9.54352156248403]","[0.2074329582855136, 0.342389054275453, 0.18292760070284353, 0.2672503867361898]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 0, 1, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.626169938803544, -4.49077324087935, -4.678730370836293, -4.578979418194765]","[0.24142287253571104, 0.2764269944680991, 0.22906129274939058, 0.2530888402467994]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.610527097885626, -8.325919938458668, -8.859981371644128, -8.49443693342711]","[0.23631931038718518, 0.31412502017015653, 0.18414612994386625, 0.26540953949879204]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.481738167602225, -10.813253457883116, -11.502978986609344, -11.73608455821817]","[0.2125089274067097, 0.4146640641836284, 0.20804266519581793, 0.16478434321384403]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.298957024895671, -7.055045821142995, -7.429971473761457, -7.113932840353594]","[0.22953238806029316, 0.29293634936102986, 0.20134698134838414, 0.27618428123029287]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 3, 1, 0, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.290082930061255, -4.220725819833091, -4.354165493971201, -4.245675698582846]","[0.24659973204153815, 0.2643102531189455, 0.23129268432118186, 0.2577973305183345]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.985560073526006, -3.9305311583878235, -4.0464108257282305, -3.9655875318293807]","[0.248898118162084, 0.26297857470643354, 0.2342040857391234, 0.2539192213923591]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.509721738803801, -7.242735564273428, -7.615310689058356, -7.433651400689431]","[0.2333801101882696, 0.30479964924756164, 0.20999412376705226, 0.25182611679711653]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2]",5.749239452124063,1.025314077439769
