Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.052597639943421, -8.250102308500582, -7.033740355609011, -7.260938572934192]","[0.14710514104870803, 0.12074041467217662, 0.40748530092330854, 0.3246691433558068]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-4.511357707687326, -5.193990613703514, -5.162438804254361, -4.851015074224569]","[0.3651259697027292, 0.184492628822052, 0.19040651133253997, 0.2599748901426788]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-3.6123097489392153, -4.4261026244774, -4.362101277455411, -4.155209301400941]","[0.40052869799547036, 0.17750389348869997, 0.1892358065034957, 0.23273160201233406]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-1.7176290950763602, -2.5293152152309615, -2.5070243398418133, -2.4682269587613628]","[0.42188535622664447, 0.18736292085542539, 0.19158630092039272, 0.19916542199753742]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.05933706913832]","[2.8704388677595466e-08, 4.287447416719267e-05, 0.0002017949255933169, 0.9997553018958508]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3655973889417443, -2.3336998606946953, -1.4959598561246086, -2.302611095659857]","[0.18236628263260937, 0.18827708512410504, 0.4351343088375975, 0.19422232340568799]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.7744980984952665, -4.62467827871015, -4.64295474374519, -4.4106758965777715]","[0.21092460134649668, 0.24501527359608735, 0.24057793347699233, 0.3034821915804237]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.558180018659191, -1.6962405923484227, -2.5344012972717884, -1.4878934313619694]","[0.1368358356195593, 0.3239928194897228, 0.14012861067013554, 0.39904273422058234]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.081896665118134, -5.799293370560535, -5.021931185623342, -5.477144715027536]","[0.14197188383464954, 0.188336890778554, 0.4097693811018419, 0.2599218442849547]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8955554259212475, -3.8160329396228314, -2.94399133571213, -3.716996718277735]","[0.1704152314504837, 0.18452048426521633, 0.44133405677955667, 0.20373022750474332]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.192469062820022, -4.100294788169078, -4.154219095142257, -3.8961697664633586]","[0.22319338953359225, 0.2447440297695454, 0.2318959039168747, 0.3001666767799877]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.057623504799727, -8.633521054689124, -8.55037927880014, -8.00417026030904]","[0.14171406019195223, 0.21656999916236847, 0.23534572255104347, 0.40637021809463586]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1]",4.48583998607457,1.109592412446114
22,"[-15.465902830335306, -13.99676896870337, -15.511343577897726, -13.785167514178145]","[0.08568577373125566, 0.3723449362595673, 0.08187928786542299, 0.4600900021437539]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.0692507766298815, -4.8704565199250265, -4.874749305695417, -4.788431823870018]","[0.21013479908753188, 0.2563499445462406, 0.25525184778543775, 0.2782634085807898]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.310581206145231, -3.420595561447529, -4.216176956310207, -4.120020524300036]","[0.17409390691724053, 0.4239351490821705, 0.19132988759296582, 0.21064105640762318]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.0519497825938116, -4.794288385942107, -4.884310739675922, -4.5672116663300075]","[0.3986661292438523, 0.18976485386354472, 0.17342814100450024, 0.23814087588810268]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.929726817717551, -10.227313434829831, -10.255915092614242, -9.797628802709863]","[0.2773542169965198, 0.20596553189172803, 0.2001580243050349, 0.31652222680671716]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.71280308711006, -5.510921424975437, -4.752818776400206, -5.354012544713863]","[0.1595671110607827, 0.19526278268366307, 0.4167343229147644, 0.22843578334078987]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.724600812713809, -4.4725870923385695, -4.5361459756441285, -4.344770683172199]","[0.4072750717547566, 0.19277091779953362, 0.18089986501305275, 0.21905414543265708]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4905214977883543, -3.420050011837363, -3.4755512559408306, -3.382059842627368]","[0.23794459649241206, 0.2553178768413178, 0.24153348085706583, 0.26520404580920437]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.423808855938879, -6.912679483740468, -7.091818322630011, -6.766435885804427]","[0.3526155544819634, 0.216265702277695, 0.1807959262633742, 0.25032281697696745]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.43051608648837, -6.32167924187093, -6.534253824208624, -6.032853611986082]","[0.22198624107342138, 0.24751031240469024, 0.20011209110662428, 0.33039135541526404]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-23.247585788609978, -20.80594480385702, -21.951619447330017, -20.767797431314374]","[0.03560600977790432, 0.4091801085644135, 0.13012308092302752, 0.42509080073465466]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.864336205083204, -11.952079661999793, -12.682295431256266, -11.784030894904324]","[0.29061783144535863, 0.26620472433733633, 0.12825877257680515, 0.31491867164049986]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.347393060886628, -7.2287468203196745, -7.370266314072647, -7.208061527997019]","[0.2351357182268991, 0.2647561231813695, 0.22981844292775744, 0.27028971566397403]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.457943297069113, -13.164991815160057, -13.506935017406033, -12.883280611988656]","[0.19727375774283842, 0.2644213567770884, 0.18784190476869034, 0.35046298071138277]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.709237135634821, -5.474853288778935, -4.837004787434512, -5.539946343330452]","[0.17120826919304097, 0.21642944620651489, 0.4095721638652882, 0.20279012073515593]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.851852852760152, -7.614001243253982, -8.013255581076793, -7.456897182396778]","[0.2172124047506467, 0.2755384843771922, 0.18483674392825017, 0.32241236694391084]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -27.55472770311194, -29.68064359178992, -28.066471756586047]","[0.0691540157601187, 0.5415759255990212, 0.06462280592703527, 0.3246472527138247]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.0185152816726255, -3.941262203265301, -4.040811347472052, -3.934324905456346]","[0.24119039579960974, 0.26056171008434853, 0.23587230541772986, 0.26237558869831185]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.474581314990397, -7.956324398875602, -8.454995381263164, -8.222021281204473]","[0.20055376661153754, 0.33674948621176687, 0.20452051886052355, 0.258176228316172]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8833190096968786, -3.8275091963445527, -3.9200231582142395, -3.8313283897132275]","[0.24541541269365272, 0.2595014136206432, 0.23657095597550482, 0.25851221771019917]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.387931878049979, -6.091930795694781, -5.555670345309976, -6.231847978133845]","[0.172060567342977, 0.23133054834191033, 0.3954831109584771, 0.2011257733566355]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.462277278836991, -9.164682222348173, -9.489037837072955, -9.564934810494263]","[0.2368182978774429, 0.31890339755933417, 0.23056495270778063, 0.21371335185544235]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.649109213685747, -11.025064986781585, -11.649987556028794, -11.185431845938927]","[0.1833014852315974, 0.342125108485335, 0.18314055446207608, 0.2914328518209915]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.999923859748259, -5.593009867195539, -5.704223320238484, -5.7574178891550005]","[0.3974698726867982, 0.21964950828548477, 0.1965309015514107, 0.18634971747630646]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.817307700405928, -5.652933930545265, -5.832672137015241, -5.67083055374038]","[0.23141954221963784, 0.272763749253227, 0.22789108710755554, 0.2679256214195796]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.53932814914334, -3.6330731079592447, -4.570128962131624, -4.498063357670906]","[0.18225450035379184, 0.4510864945626995, 0.1767264842908541, 0.1899325207926546]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.775280711701011, -9.172863036955402, -9.762956771207353, -9.456911469974752]","[0.19179819347350457, 0.3503250431918843, 0.19417652812239128, 0.26370023521221986]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.638060328107012, -3.6313078637880647, -4.643115954692178, -4.589645774709938]","[0.17297261828664187, 0.4733739984664586, 0.1721003401333421, 0.18155304311355744]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.518025743330663, -8.416979553297619, -8.846023162298595, -8.438528573274809]","[0.2557914302831039, 0.2829891554620202, 0.18426316272199297, 0.27695625153288306]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.41213199685235, -10.765330433091277, -11.477113233165213, -10.763450075569926]","[0.17362538135742378, 0.3315244495736607, 0.16270174854260033, 0.3321484205263151]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.208879479539232, -7.047138376890556, -6.455207086996487, -7.1144974189773835]","[0.18520836501747132, 0.2177227776362852, 0.3935286530996397, 0.20354020424660377]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.301531228909109, -4.211474111830399, -4.358582396199488, -4.190959878100288]","[0.2406334304161861, 0.26330995042682387, 0.22728928118826375, 0.26876733796872637]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.968258881304376, -3.932987474578102, -3.054383218983298, -3.950332562806791]","[0.18024648518360592, 0.1867174820021968, 0.4495292565289762, 0.18350677628522102]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.455194616632964, -7.249610888783124, -7.691825729004165, -6.489261190005058]","[0.17715535456400386, 0.21758961417404787, 0.1398256017989325, 0.4654294294630158]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.389255516623255, -5.266783775688816, -4.699803942231259, -5.38103014386819]","[0.19488736762620198, 0.22027869293080843, 0.3883369397360745, 0.196496999706915]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.603296553140308, -8.142751520817438, -7.71707367251371, -8.40731891324485]","[0.3421086444972229, 0.19947190371561752, 0.3053172015351123, 0.15310225025204724]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.033565721384688, -7.803942922011063, -7.3731982549526744, -7.834054567307906]","[0.18469149055690895, 0.23236504707494696, 0.3574710146251035, 0.22547244774304068]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.137198133047545, -6.668215610862924, -6.93602811585328, -6.9299853101348345]","[0.40153499007941246, 0.2361051366651442, 0.18063252071492372, 0.18172735254051964]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.883064547121778, -10.533429031649751, -10.321231492060726, -10.268928052592551]","[0.16609929811149024, 0.23562022821361764, 0.29131898813763546, 0.3069614855372567]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-10.5645484146403, -10.904613123115764, -11.841983211020318, -11.087478775534821]","[0.38710826607260007, 0.27551434679639136, 0.10790698594776557, 0.22947040118324297]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-2.587780341616082, -3.396367300090375, -2.6275675073323335, -3.4009426626561794]","[0.35088524887319966, 0.15631485668107029, 0.33719860125774237, 0.15560129318798757]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.230800157960402, -5.036956435047951, -4.49258726514906, -5.1305765695205885]","[0.18479103926090307, 0.22431905522228796, 0.3866185553977767, 0.20427135011903236]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.540937665343724, -5.434970403298987, -4.670533149520957, -4.703264303024876]","[0.1468289506046051, 0.163242295080263, 0.3506094141835835, 0.33931934013154835]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.351532387946906, -7.815715663965587, -8.129747315216044, -8.173369561179305]","[0.39564840468293694, 0.24872370797914822, 0.18169165057418737, 0.1739362367637274]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.258464229977256, -4.164854228211793, -3.470685208895093, -4.235546418600409]","[0.18797621442379012, 0.20642258221290327, 0.4132672412258457, 0.19233396213746098]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.634648904204198, -14.581754481263447, -14.891510786568793, -15.589520035607451]","[0.14255939417776542, 0.4085658648065104, 0.29973442474913936, 0.14914031626658478]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.0856516030695085, -5.925442167567569, -5.3485059942407505, -6.023528368524439]","[0.1876943258170866, 0.22030746714343086, 0.39227390063346784, 0.1997243064060146]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.8597279444933195, -6.485150249925253, -6.870788435194962, -6.612685849376391]","[0.4219694570221486, 0.2257686109114767, 0.15352638538127972, 0.19873554668509497]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.082409909887429, -6.99305739603928, -7.3079326214344595, -7.097716925346998]","[0.25797300887996055, 0.2820847271089298, 0.2058879834344526, 0.254054280576657]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.817804081481746, -3.8403943364892488, -4.907506796869201, -4.818201055755642]","[0.179489079972983, 0.477003636841602, 0.16408944161878355, 0.17941784156663138]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8747131090777986, -3.8140888234594112, -3.892765759082167, -3.89840955563601]","[0.24868253740253587, 0.2642251071582143, 0.24423343843463954, 0.24285891700461032]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.540977733059144, -8.598163313290014, -8.797114652760053, -8.520828613889767]","[0.2674649066685433, 0.2525988828937471, 0.20702746135247183, 0.27290874908523777]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.042268530603272, -8.909353315651641, -9.50762923124627, -9.028545395266084]","[0.26427903149850257, 0.30184713007958547, 0.16594307068112668, 0.26793076774078517]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-12.10727503833685, -11.577067913335645, -11.047297295372708, -12.266400946498182]","[0.15531616276373952, 0.26392630704570985, 0.4482900886460633, 0.13246744154448725]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.564872011847443, -8.421816426322792, -8.917545616873468, -8.59533662234835]","[0.2613289195332037, 0.3015197221687837, 0.1836636759525587, 0.2534876823454538]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-4.026346242265533, -3.0858881680494745, -4.022520129905873, -3.1767417402924236]","[0.1448496638166325, 0.3709823463532593, 0.1454049364960924, 0.3387630533340158]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.3609975961651575, -5.28619151645068, -4.600370375668342, -5.41725563923313]","[0.19370129351225557, 0.2087470700660546, 0.41444673777972246, 0.18310489864196733]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3512773452549167, -3.3430139775302057, -3.382842034483122, -2.5403324166946337]","[0.19130485087513507, 0.19289222269138934, 0.18536067919661295, 0.4304422472368627]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3]",5.104032846756993,0.7579948447471447
