Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -32.84506147261436]","[2.3169149415712337e-08, 3.460673241493324e-05, 0.00016288160096067117, 0.999802488497475]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.362813481352028, -2.3298738763831777, -2.332778677790232, -2.294337825216051]","[0.24184656196399715, 0.2499455486064964, 0.24922055990909142, 0.2589873295204151]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.777930950850112, -4.6077154210836895, -4.637674396197834, -4.424131329970524]","[0.21005759918709457, 0.24903596025168778, 0.24168575024615013, 0.29922069031506754]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.559517695951329, -2.52777056237766, -2.535896924762026, -2.4846341711274733]","[0.24190132436732537, 0.2497042021726171, 0.24768323800212189, 0.2607112354579358]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-6.057164498490116, -5.8166539881623, -5.8529006997072885, -5.509372396984616]","[0.19127955050313555, 0.2432881354591789, 0.23462764590020785, 0.3308046681374776]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8972977844583103, -3.8147935352213334, -3.798860207155781, -3.7275869051341872]","[0.2286022041742968, 0.2482627454035271, 0.25225007856083503, 0.27088497186134103]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.1851761481194405, -4.059041663603083, -4.116051591547721, -3.8943266204377354]","[0.2200913614206099, 0.2496792823923101, 0.23584322794133256, 0.2943861282457475]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0, 1, 2, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.037579355228553, -8.685283142815711, -8.570677527875203, -8.106810331500146]","[0.15258245180239674, 0.21702256404500933, 0.2433758472280865, 0.3870191369245075]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.90820110995341, -14.840354977239256, -15.511343577897726, -14.130628557464036]","[0.08840380407921712, 0.2571761179383262, 0.13146919075668342, 0.5229508872257732]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.059390385922402, -4.837671025001794, -4.917536896380587, -4.757066325130458]","[0.2103656214647832, 0.26258279251315203, 0.24242698226502332, 0.2846246037570415]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 2, 2, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.244243298559267, -4.260379564368688, -4.102289207900912]","[0.23156963185186813, 0.24499480712438784, 0.24107323068560593, 0.2823623303381381]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.924559991028642, -4.77189749059773, -4.893965155591874, -4.681747321648094]","[0.22367215445283087, 0.2605627940056276, 0.23062112650142577, 0.2851439250401157]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.841011884618489, -10.112749113202684, -10.44000630856383, -9.712049165804096]","[0.1305951612716243, 0.27052511419579356, 0.19502109695471795, 0.4038586275778642]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.711783329842372, -5.518011681533386, -5.75694263741059, -5.395926170824212]","[0.22021102928352632, 0.2672963475765775, 0.21048765451943025, 0.30200496862046594]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.554948929364541, -4.427339281223689, -4.543919365464139, -4.352599431011042]","[0.22875569516808328, 0.2598915032928463, 0.23129273623432747, 0.2800600653047429]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1, 1, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4940167610142896, -3.413664729018231, -3.4781567917379457, -3.382059842627368]","[0.23707246419115185, 0.2569079584645435, 0.24086240088664304, 0.26515717645766146]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.208902358728158, -6.929421847165952, -7.122395339471933, -6.947752028764759]","[0.21225904202736082, 0.2807004079455527, 0.23143856130585921, 0.2756019887212273]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 3, 2, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.449504420966923, -6.250548352756643, -6.5232297868328235, -6.105373296878332]","[0.21930696284528015, 0.26758264541735166, 0.2037201094705975, 0.30939028226677073]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 2, 2, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-22.403178935851948, -20.770880043465844, -22.418448535537284, -21.023747146736504]","[0.09030885270443283, 0.461985906219356, 0.08894034752872353, 0.3587648935474878]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-12.730121226134491, -11.882546451517337, -12.920830522717928, -11.654061752039237]","[0.14097510236705635, 0.32903300683064, 0.11649798762434413, 0.4134939031779594]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.370134111111149, -7.175641918781703, -7.36841423869401, -7.157890385916547]","[0.2245745380351, 0.2727893436608951, 0.2249611099205311, 0.27767500838347386]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.070777047686656, -13.524894036346401, -13.04390345013905]","[0.12158446777902293, 0.32995275559760595, 0.20952278464333515, 0.33893999198003594]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.704411990348868, -5.481948205809629, -5.757743110018049, -5.540288573486609]","[0.22854132103204214, 0.2854825237823111, 0.2166722645652153, 0.26930389062043153]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 3, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.8741582990491095, -7.641416923382871, -8.000940698095283, -7.682118869480139]","[0.22963701389127478, 0.2898145505161379, 0.20229306498364108, 0.27825537060894623]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -26.983805676455862, -29.68064359178992, -27.475092336031672]","[0.04119303367986999, 0.5709709448958934, 0.038493923914325365, 0.3493420975099112]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.016517270564395, -3.959558949940885, -4.049432521851954, -3.953555745047065]","[0.2444259809006123, 0.2587522000369384, 0.23651160469135973, 0.2603102143710897]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.496930395213473, -7.953581750869392, -8.520327262263375, -8.286116149377731]","[0.2027032302327979, 0.34900687938138775, 0.19801566075891222, 0.2502742296269022]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8973491547552417, -3.8134204554312734, -3.9211086046846124, -3.843595499032784]","[0.242759895315243, 0.2640138513656691, 0.23706003464856498, 0.2561662186705228]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.428450391181833, -6.09246288005777, -6.561418344269896, -6.212268972395978]","[0.22142792306366404, 0.3098488642376288, 0.19385862953126767, 0.2748645831674394]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.419590232345431, -9.185480457858594, -9.58827355597164, -9.502919578914446]","[0.24822471667578894, 0.31370223066853276, 0.20969437801503604, 0.22837867464064218]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.5621037615279, -10.815621872893136, -11.907514741690123, -11.053233633134681]","[0.18245161063103002, 0.38489357952996717, 0.1291628498932749, 0.303491959945728]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.769013733581505, -5.572497554557777, -5.732298360513859, -5.744706969588996]","[0.23369087168587602, 0.2844380159878763, 0.24243037454732608, 0.23944073777892158]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0, 3, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.800241564277551, -5.653339586813091, -5.883233951615976, -5.728714302319064]","[0.2408045176234151, 0.2789095265456137, 0.22162640121086535, 0.2586595546201059]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.528907222118556, -4.44291044235008, -4.580529874476125, -4.537776938135935]","[0.24809835807743474, 0.2703782899928055, 0.23561582544277748, 0.2459075264869823]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.688863598876573, -9.27042045900832, -9.927896107207555, -9.623480141403835]","[0.22859486197084017, 0.3473713619070547, 0.17999314497792976, 0.24404063114417543]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.636238845155405, -4.483340203483177, -4.674705030085503, -4.596678882671098]","[0.2399333565762968, 0.2795719953138551, 0.23087928978968064, 0.2496153583201674]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.575566043584784, -8.298404413877742, -8.859981371644128, -8.511129483593434]","[0.2416397723526013, 0.31881458733628876, 0.1818228288546305, 0.2577228114564795]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.414471964706664, -10.7105528520017, -11.512865307101814, -11.659319910268554]","[0.2122792405330406, 0.42915651661838344, 0.19238705185038085, 0.16617719099819506]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.22201757782675, -7.076756195390098, -7.458393979476621, -7.16140495233877]","[0.24948154695210273, 0.2884859356311719, 0.1969615536775344, 0.2650709637391909]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.294808278803143, -4.203312947532647, -4.361002004200696, -4.2360914774386895]","[0.24436517945746006, 0.2677782131020057, 0.22871347474743575, 0.25914313269309863]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.979475568916237, -3.9225410608024407, -4.050263750309604, -3.9561023100061607]","[0.24913461549932822, 0.26373053549318654, 0.23210856005260846, 0.25502628895487683]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.480819438491787, -7.221706350306242, -7.708823376944055, -7.431667393831239]","[0.2414128541508502, 0.3128180287809157, 0.19219387287772483, 0.2535752441905093]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.394269634947646, -5.242330520288573, -5.539185939649423, -5.348599634337248]","[0.2453438047481871, 0.285602112231453, 0.21224562380121206, 0.2568084592191478]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.38671667451335, -8.090998370040417, -8.699962957521036, -8.35537270678078]","[0.24348663026047243, 0.32726830496916764, 0.17800573190368302, 0.25123933286667693]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-8.007166297913253, -7.8009826185861995, -8.321129235115981, -7.874729322836899]","[0.24383511144293213, 0.2996682122328112, 0.17813279061959744, 0.2783638857046592]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 1, 2, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.909835032645858, -6.684840207011177, -6.995610851821526, -6.910558857141325]","[0.2398430868847234, 0.3003593918540765, 0.22012797586346597, 0.2396695453977342]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.904161959542481, -10.579957787318424, -11.291445652093119, -11.174175949159908]","[0.261424449866663, 0.3615316188030666, 0.17748065881713027, 0.19956327251314004]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 3, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.363325674070033, -10.863838771729721, -11.919009705612654, -11.154801889945132]","[0.22454685738620903, 0.3700252722238455, 0.12881797646131496, 0.27660989392863056]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4222816548236303, -3.3789059518282776, -3.450403636261701, -3.4157179340778705]","[0.24855927284175555, 0.2595779499315627, 0.24166666472659384, 0.2501961125000878]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.216477953518114, -5.02163179845552, -5.303784378188968, -5.144520830072415]","[0.2377482645899928, 0.28889362973372146, 0.21787161720789514, 0.2554864884683907]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.550834639481772, -5.420463475749483, -5.620046211751884, -5.571316763759902]","[0.24678521548839377, 0.28115034142953155, 0.2302824993186071, 0.24178194376346762]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 0, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.146175788196098, -7.850674243412196, -8.223385268958994, -8.21973239098712]","[0.238175784662706, 0.3200606588868167, 0.22047835158279916, 0.2212852048676782]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2]",5.459228841368692,1.0459757576693065
