Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.187000852566434, -1.3789739588485568, -0.6678834005828531, -1.1418591932268038]","[0.2196812932488689, 0.18130935621453406, 0.36918404290207946, 0.22982530763451772]","[1, 3, 2, 0, 1, 0, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-3.6143799896965714, -2.877393928505958, -3.467630853883472, -3.465691165526631]","[0.1849111302798094, 0.3863954759187887, 0.21413881406972618, 0.21455457973167577]","[2, 1, 3, 0, 3, 2, 0, 3]",4.525715817245959,0.906964132790092
17,"[-1.5992396062628087, -1.341566368851676, -1.3682373462935413, -0.7780371073276544]","[0.17161460795018907, 0.2220548778300474, 0.21621073807957444, 0.39011977614018917]","[3, 2, 1, 0, 0, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.10799166622103, -4.533994890590236, -4.144909259902945, -4.405196852379832]","[0.1348709265120597, 0.2394429052051716, 0.3533293509544254, 0.27235681732834327]","[3, 1, 2, 0, 0, 3, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.712413877805905, -2.607633848299158, -2.032281596055344, -2.782162484562475]","[0.19931303104281406, 0.2213304068474917, 0.3934715993883077, 0.18588496272138658]","[3, 0, 1, 2, 3, 3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.0276656356816014, -2.8713711766077497, -3.0011331422504774, -2.6939849141911445]","[0.21776266697215202, 0.2546016699470363, 0.22361778546644656, 0.3040178776143651]","[0, 2, 1, 3, 3, 2, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.712525307033126, -7.410163566099552, -7.418850919319108, -7.1439030225021884]","[0.18314246079708232, 0.24780101499756851, 0.24565760381740073, 0.3233989203879485]","[2, 0, 3, 1, 3, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.41833373279311, -13.825410311328936, -14.577971750624492, -13.856335399384452]","[0.07690147526819396, 0.37820957834232655, 0.1781965300701531, 0.3666924163193265]","[0, 3, 1, 2, 3, 2, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.106401123337754, -3.7001734743552204, -3.1190798878790726, -3.706626426324571]","[0.14977531142335887, 0.2248343471642702, 0.4020021684268626, 0.22338817298550817]","[2, 3, 1, 0, 0, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.3287078177289446, -2.6539724609832014, -3.0595060123036433, -2.934475560913718]","[0.1737414914167398, 0.34114372510384466, 0.22741358462031427, 0.25770119885910125]","[3, 0, 2, 1, 3, 0, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.7041818032363025, -3.6218403960730816, -3.9075833176851695, -2.8943714771307816]","[0.1942027121835569, 0.21087044261590843, 0.1584598117026463, 0.43646703349788835]","[3, 2, 0, 1, 0, 1, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.60138351130224, -9.093227695662561, -9.242949526374897, -8.81613946099104]","[0.15907731238080813, 0.2644219548615501, 0.2276534030693257, 0.34884732968831605]","[3, 1, 2, 0, 2, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.7834623234148905, -4.393252896466848, -4.03556462342995, -4.37058441089578]","[0.16390742747517134, 0.24213882744148296, 0.3462633116022045, 0.24769043348114123]","[3, 2, 0, 1, 1, 3, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.390304285583289, -3.290706538730195, -3.426417766564323, -3.094720701858657]","[0.22659460714536211, 0.25032505571345715, 0.2185574848132686, 0.3045228523279122]","[0, 2, 1, 3, 3, 2, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.315383978662524, -2.2236022141223586, -2.3012189858445113, -2.1385107060462945]","[0.23234896002535782, 0.2546836391524476, 0.2356636018919408, 0.27730379893025375]","[1, 0, 2, 3, 2, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.626725335130256, -5.688414451245797, -6.310635784115455, -5.271137592183769]","[0.25827553451566254, 0.24282423337588702, 0.1303361039876252, 0.3685641281208251]","[1, 3, 0, 2, 1, 2, 2, 2]",5.075671453390037,1.031128220103598
31,"[-4.902104983206929, -5.408040922250869, -5.429731519696871, -4.991529410464128]","[0.3218122377705913, 0.19403379092287218, 0.18987039853930085, 0.2942835727672355]","[0, 2, 3, 1, 3, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.247585788609978, -19.306725903780574, -21.286546844090452, -19.87678223828016]","[0.011277587906061185, 0.5803766387360809, 0.08014650958775445, 0.3281992637701034]","[3, 1, 2, 0, 3, 1, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.723287453462522, -10.643734087130845, -11.32781788874758, -11.233703305023774]","[0.14164138265359202, 0.41690223892001715, 0.2103489784628807, 0.23110739996351007]","[3, 1, 2, 0, 3, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.056062091059368, -6.249212448701592, -5.657558020962154, -6.268943935324483]","[0.24258865294210127, 0.19997990071445879, 0.36135877190687077, 0.19607267443656917]","[3, 0, 2, 1, 0, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.397334995065977, -11.956960390324873, -13.154216046613543, -11.470581792760216]","[0.07482411557384028, 0.3159281576345443, 0.0954172311526085, 0.5138304956390071]","[1, 3, 2, 0, 2, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.567675776558261, -4.221772290579442, -4.480319629367395, -4.377228645386328]","[0.21211868451671756, 0.29978016917387135, 0.2314819956290347, 0.25661915068037644]","[3, 1, 0, 2, 2, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.974861093470531, -6.537875893810107, -6.243538532562435, -5.148568191186595]","[0.09227918664732594, 0.14285124141268146, 0.1917401711397474, 0.5731294008002452]","[0, 2, 1, 3, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-28.998577373341384, -28.50288392471871, -29.230981552617, -27.411670814312775]","[0.12015093591666864, 0.19724413004913377, 0.09523471916712356, 0.587370214867074]","[2, 0, 3, 1, 3, 2, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-2.874047195894895, -2.952393895726049, -2.2532138819991667, -2.7982586451608427]","[0.20559819173156532, 0.19010509268313114, 0.3825108628067586, 0.22178585277854487]","[3, 1, 0, 2, 3, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.245651866428983, -7.136689139228135, -7.326721528904971, -6.364466534746484]","[0.18345226270710321, 0.2045714313639331, 0.16916673436567795, 0.4428095715632859]","[1, 3, 0, 2, 2, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.236678840428941, -2.646773339751805, -2.930844041109059, -2.6869283978040004]","[0.35707299399928405, 0.23694918918859192, 0.17835483573661065, 0.2276229810755134]","[3, 1, 0, 2, 2, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.1431228425767905, -5.094147865438905, -4.696554555545058, -4.771090880639176]","[0.197479652856086, 0.20739196068117277, 0.3086487325968817, 0.28647965386585955]","[2, 1, 0, 3, 1, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.495303075026087, -8.083691336876768, -7.702702218081896, -8.14420567342976]","[0.16289275023337904, 0.24584561272539884, 0.3598520112824362, 0.23140962575878593]","[1, 0, 3, 2, 3, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.786898303581266, -10.051052542322287, -9.796228918234187, -9.094434438237405]","[0.08918114027360598, 0.18614302811706465, 0.24016807017989872, 0.48450776142943064]","[1, 2, 3, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.2350134692175745, -4.378059316631931, -4.478842080148561, -4.725327606547359]","[0.30648802345774284, 0.2656375623251588, 0.2401707355403646, 0.18770367867673382]","[2, 1, 3, 0, 3, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.872197680968585, -4.546337127761887, -4.767929436238521, -3.9708193310451376]","[0.16783829060061156, 0.23249332457427918, 0.1862834064433352, 0.4133849783817741]","[0, 2, 1, 3, 0, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.413821750019012, -2.797065062061824, -3.4324507634937635, -3.5490070012438775]","[0.2124041370090702, 0.39356547862221036, 0.20848388605560206, 0.1855464983131174]","[1, 0, 3, 2, 3, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.916609222799371, -8.043016304244196, -8.399681088579232, -8.55167327029375]","[0.15354396470198078, 0.36781491363602803, 0.2574730553561366, 0.2211680663058545]","[3, 2, 1, 0, 3, 1, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.8016797203651835, -2.8652715643794524, -2.9404155852890614, -3.42529153825999]","[0.13561224456694446, 0.3459201010538719, 0.3208789039432257, 0.19758875043595797]","[0, 1, 2, 3, 0, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.4215161456465095, -7.328903876334764, -7.575009655480462, -7.40937091269637]","[0.2520820772880493, 0.2765431888998021, 0.2162123935805702, 0.25516234023157836]","[0, 1, 3, 2, 3, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-9.649070575074466, -9.762562129533464, -9.983730121649845, -10.25099849409464]","[0.31685196230559864, 0.28285746526555955, 0.22673345541543252, 0.17355711701340923]","[1, 3, 0, 2, 1, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.16335120921639, -5.4008700518625705, -5.565752607384017, -6.303736981054599]","[0.17151600879352993, 0.3676596938435844, 0.3117729535187291, 0.1490513438441567]","[2, 1, 3, 0, 3, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.129739631156456, -2.570626574886396, -3.1515728380967527, -3.2721081676319956]","[0.21763612519537645, 0.38067179521295363, 0.21293592753986865, 0.1887561520518012]","[1, 2, 3, 0, 3, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.7945747086569153, -2.9706001368293147, -2.8058342127287066, -2.2621113767731043]","[0.22072507798376967, 0.18509931297358362, 0.21825376207390246, 0.3759218469687441]","[1, 2, 3, 0, 0, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.761920227785325, -6.195284933089525, -6.620184230561038, -6.270405778544811]","[0.37402374875558697, 0.2424885734420638, 0.15854766790281585, 0.2249400098995334]","[3, 2, 0, 1, 2, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.574057025176385, -3.643025536676471, -3.8779647893419034, -4.2095020968148145]","[0.14320704564885753, 0.36333415327568774, 0.2872588399331385, 0.20619996114231612]","[1, 2, 0, 3, 3, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.9601189665267, -7.2862467856199675, -7.513018519400391, -7.171750958446093]","[0.32193109956722143, 0.2323418380421011, 0.1852003094811426, 0.2605267529095348]","[1, 2, 3, 0, 3, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.036229626659226, -6.232783873521305, -7.213720739515343, -6.4209654941525685]","[0.16889790710296013, 0.37718666047387456, 0.1414297771786461, 0.3124856552445193]","[1, 2, 0, 3, 2, 0, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.401223779077136, -5.533741290944385, -5.650942638962989, -5.919330673421769]","[0.30763982284970703, 0.2694579047295972, 0.23965750280664672, 0.18324476961404904]","[3, 1, 2, 0, 3, 3, 1, 2]",5.350096606275753,1.002386370775508
60,"[-9.656283882702764, -9.410224088175037, -9.56757672393282, -9.909613220618953]","[0.24108301115044706, 0.3083393966058597, 0.2634460169046758, 0.18713157533901748]","[2, 3, 0, 1, 0, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.13754577904773, -9.652451697118426, -10.532477737790302, -9.870871561722455]","[0.21721806205045222, 0.3528333415319266, 0.14634542975601753, 0.2836031666616037]","[1, 3, 0, 2, 2, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.2384924530727535, -2.2388792876549894, -2.2675999005835106, -2.2282055626636463]","[0.2511764277264428, 0.2510792827886778, 0.24397070192638567, 0.25377358755849383]","[2, 3, 0, 1, 2, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.0632568220132725, -3.7202500090598587, -4.079166486380209, -3.9556232347112203]","[0.22187539610334236, 0.31266200737332206, 0.21837336495856097, 0.24708923156477464]","[0, 1, 2, 3, 1, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-3.8329870890571964, -4.313652433601231, -4.670533149520957, -4.38886588621661]","[0.3809943222336316, 0.2355961541960025, 0.16488337606728107, 0.21852614750308486]","[1, 0, 2, 3, 3, 2, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.17731133255128, -6.357494361630286, -6.9646048730394545, -7.021327122030205]","[0.17618309251364106, 0.39995047366182884, 0.21794227021409074, 0.20592416361043947]","[1, 0, 2, 3, 3, 0, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-2.587386607516759, -2.920076858185104, -3.1010843095839844, -3.261922773277651]","[0.35402439375848027, 0.25383274579779286, 0.21180544003581966, 0.18033742040790712]","[2, 0, 1, 3, 1, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-14.195029057774404, -13.069671297183094, -14.763124605332044, -14.318173303401943]","[0.18076453400638445, 0.5569931979078564, 0.10242181424858714, 0.15982045383717203]","[0, 2, 1, 3, 1, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.137777547107668, -4.37117776010275, -5.273814958242503, -4.294032850861448]","[0.1574728165972146, 0.33895001134268465, 0.13744384575769636, 0.3661333263024044]","[0, 2, 3, 1, 2, 2, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.497061793322936, -5.235974124695751, -5.26225315083216, -5.717785653521316]","[0.2290978916984525, 0.297447296748603, 0.2897324843160443, 0.18372232723690024]","[1, 2, 0, 3, 1, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.070398283172355, -5.8739919752596474, -6.2075445331091075, -5.460552011544944]","[0.20288039464062071, 0.24690975965630507, 0.17687979304227136, 0.37333005266080294]","[1, 2, 0, 3, 0, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.836820389587489, -3.1472675648542623, -3.763667720655433, -3.6234448714505065]","[0.18844570163653326, 0.3755391531515775, 0.20274774672002244, 0.2332673984918668]","[1, 2, 3, 0, 0, 3, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.718561114018777, -2.1949781089185976, -2.927938209451164, -2.7274444506483295]","[0.22270174874264725, 0.37593506604669996, 0.18063100992588307, 0.22073217528476982]","[0, 3, 2, 1, 3, 2, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.143910669554468, -7.440866871227377, -7.126823796102325, -7.486690941335253]","[0.28817576764692837, 0.2141366572798279, 0.2931420992295478, 0.20454547584369584]","[3, 0, 2, 1, 0, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.944397430236688, -7.929157955635751, -8.583574410313712, -7.355562789249394]","[0.23015118058855433, 0.23368542527596511, 0.12145689422879416, 0.41470649990668645]","[1, 0, 3, 2, 2, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.77001843550765, -10.796049137551927, -11.029719112030165, -11.247334924576977]","[0.29708555588052327, 0.28945199480593164, 0.2291368647605092, 0.1843255845530358]","[0, 3, 2, 1, 3, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.298315530431554, -6.983315990313834, -7.669000611190632, -7.702909846868426]","[0.26825707977060453, 0.3675815922415053, 0.18516747629608937, 0.1789938516918009]","[1, 3, 2, 0, 0, 3, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.857026909034148, -2.958567805000096, -2.8452669489056257, -2.3724216970098064]","[0.22032218609780246, 0.19904880807116704, 0.22292846102985947, 0.3577005448011711]","[1, 3, 2, 0, 1, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.396506705637719, -4.027159175533004, -4.193070141692277, -3.80141294848484]","[0.18229550886864848, 0.2637433775206675, 0.22342272601916538, 0.3305383875915187]","[2, 3, 1, 0, 0, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-2.3840710161767005, -2.174978520265448, -2.184264965678132, -1.7261386352691803]","[0.18571754300037394, 0.22890782906920146, 0.22679192881204013, 0.3585826991183846]","[2, 3, 0, 1, 0, 2, 0, 1]",5.104032846756993,0.7579948447471447
