Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.581707985880147, -4.422898393323431, -4.386591098273758, -4.140706340515318]","[0.20235414541833852, 0.23718227777116974, 0.24595196314478604, 0.3145116136657057]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.553618898220264, -2.5218999631014576, -2.5080807162621035, -2.465541671877378]","[0.2397569385231465, 0.24748366729975751, 0.2509274455928862, 0.26183194858420983]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 1, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -32.896091659485066]","[2.4381910233385834e-08, 3.641817954005214e-05, 0.0001714074393512282, 0.9997921499991985]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.362238965372304, -2.3298738763831777, -2.33419418851169, -2.2945680389414673]","[0.24205166440420064, 0.25001384132603316, 0.24893603340482204, 0.25899846086494427]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 3, 1, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.777930950850112, -4.601019404786688, -4.635840397480157, -4.424131329970524]","[0.20961388801353414, 0.25017952394173765, 0.2416179508625493, 0.29858863718217893]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.55933327339659, -2.526813975120862, -2.535896924762026, -2.4870101562797147]","[0.2420270477730927, 0.2500269684499991, 0.24776626854063571, 0.2601797152362725]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.050332214752738, -5.8166539881623, -5.8529006997072885, -5.519254732017308]","[0.19296557709322804, 0.24376144010919418, 0.2350841020098209, 0.32818888078775676]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8972977844583103, -3.814013247109286, -3.8067130963063174, -3.7246343990709283]","[0.22882608095769133, 0.24869985817852194, 0.2505220476846281, 0.2719520131791586]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.185996802450072, -4.059041663603083, -4.116051591547721, -3.9252019065751638]","[0.22193730774705117, 0.2519800917255965, 0.23801653721569677, 0.2880660633116556]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.066689380697786, -8.685283142815711, -8.570677527875203, -8.14745590270953]","[0.15119742893862406, 0.22140479930311202, 0.24829022202310708, 0.3791075497351569]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.90820110995341, -14.764031124827948, -15.448966298795927, -14.17398107991372]","[0.08781786661270588, 0.275733537969124, 0.13900359321565037, 0.4974450022025199]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-5.059390385922402, -4.839099959902806, -4.931248214253712, -4.757066325130458]","[0.21114183264302386, 0.2631753463803651, 0.24000800379828804, 0.285674817178323]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.243398508051232, -4.260379564368688, -4.118001772290413]","[0.23254513682678132, 0.24623479566547274, 0.24208877030525103, 0.2791312972024949]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.919274932943759, -4.77189749059773, -4.893965155591874, -4.687702120763562]","[0.22497161758800488, 0.2606951436215755, 0.23073826762143262, 0.28359497116898685]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.74484599408474, -10.112749113202684, -10.418723476110731, -9.7309596393527]","[0.1423805927936282, 0.2678964657418232, 0.19728043040356102, 0.39244251106098765]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.706504940440696, -5.518011681533386, -5.757944861223446, -5.395926170824212]","[0.221165341358226, 0.267041434470186, 0.21007626930587273, 0.30171695486571515]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.554948929364541, -4.427339281223689, -4.543610298652685, -4.352599431011042]","[0.22873934123010545, 0.2598729234296316, 0.2313476917662782, 0.2800400435739847]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4896641438718863, -3.416130567486848, -3.4806231613034866, -3.382059842627368]","[0.23815230077748947, 0.2563244345662575, 0.2403151941854679, 0.2652080704707852]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.1838676648272495, -6.938787025865612, -7.122395339471933, -6.965276643036441]","[0.21808121459567273, 0.2786476767304055, 0.2319077962664106, 0.2713633124075111]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.437517584553957, -6.250548352756643, -6.509605802938772, -6.132873484425038]","[0.22260900455705085, 0.2683752322412078, 0.20712628327394803, 0.3018894799277933]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.403178935851948, -20.717834054273922, -22.418448535537284, -21.12723151440636]","[0.09123046303042635, 0.4921254911789328, 0.08984799213083351, 0.32679605365980735]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.679959733403967, -11.80608708842031, -12.920830522717928, -11.67965138700982]","[0.14490158549447427, 0.3472091847610894, 0.11388441174356605, 0.3940048180008702]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.370134111111149, -7.1780079767714495, -7.36841423869401, -7.187962040319211]","[0.22658445934943153, 0.27458034082194505, 0.22697449101743122, 0.2718607088111924]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.093101752570766, -14.462753155278579, -13.04390345013905]","[0.14052538193671513, 0.3729348248198962, 0.09479837514393548, 0.3917414180994532]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.704411990348868, -5.487618524366081, -5.757743110018049, -5.558728065295411]","[0.23004455160912043, 0.2857354717310519, 0.21809742642141006, 0.2661225502384176]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.8741582990491095, -7.658830654450081, -8.014427482226703, -7.715156244802217]","[0.23355030452696132, 0.2896650152393562, 0.20298423332474883, 0.2738004469089336]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -26.881246029549903, -29.68064359178992, -27.699510782373267]","[0.04154859387639699, 0.6380983933836384, 0.038826186579377905, 0.2815268261605867]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.016517270564395, -3.959558949940885, -4.050705009053377, -3.963334182026114]","[0.24512060094649057, 0.2594875329356692, 0.23688211200991963, 0.2585097541079207]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.454419843468697, -7.953581750869392, -8.544833047127256, -8.286116149377731]","[0.21066144199371012, 0.3476132103428769, 0.19245052368028043, 0.24927482398313264]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.901648341605719, -3.802132910064705, -3.9211086046846124, -3.843595499032784]","[0.24124670249548885, 0.26648967589625694, 0.23659736360218744, 0.2556662580060668]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.401164391400279, -6.079616686547902, -6.561418344269896, -6.205568539019077]","[0.22485939508453923, 0.31013974957672574, 0.19156388253660675, 0.27343697280212825]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.393011094586017, -9.204293894417166, -9.58827355597164, -9.510300459193566]","[0.2551250862256177, 0.30811440514252775, 0.20987067290914926, 0.22688983572270527]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 2, 3, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.5621037615279, -10.796868389585532, -11.860971021049856, -11.135639474328478]","[0.1844001215403341, 0.3963681068285887, 0.13676179785079878, 0.28246997378027855]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.769013733581505, -5.565630592652863, -5.733703228433439, -5.752245795958899]","[0.23373264246979988, 0.2864491545933383, 0.24213330309742553, 0.23768489983943622]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.801028031518467, -5.653339586813091, -5.907265617235639, -5.72474649483072]","[0.24168430365086696, 0.2801487715006708, 0.21732518026368305, 0.2608417445847791]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.521793367822517, -4.447002514624714, -4.580529874476125, -4.537776938135935]","[0.24970301407388437, 0.2690946351301054, 0.23545875528866483, 0.24574359550734548]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.733517534999303, -9.273262661539157, -9.927896107207555, -9.692760236472031]","[0.22474823246694026, 0.3561085792846525, 0.18504559176173097, 0.2340975964866763]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 2, 2, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.636238845155405, -4.483340203483177, -4.673492148200387, -4.608555417339834]","[0.2405749293430578, 0.28031956030899313, 0.23177760076282258, 0.24732790958512665]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0, 3, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.597274843961147, -8.251612787658683, -8.859981371644128, -8.511129483593434]","[0.2340902145119728, 0.33075192711028306, 0.18000777519386132, 0.2551500831838829]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.438996049614161, -10.681350883835274, -11.512865307101814, -11.659319910268554]","[0.20557947155551412, 0.4385517618595865, 0.1909407985163015, 0.16492796806859794]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.263979269288519, -7.056478948665864, -7.458393979476621, -7.16140495233877]","[0.2402729028866791, 0.29567938051238113, 0.19782062040407514, 0.2662270961968645]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.294605035593179, -4.2116111272581325, -4.361002004200696, -4.250102591174895]","[0.24583300485119083, 0.26710621056536293, 0.23004052630758975, 0.2570202582758564]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.985560073526006, -3.9234202548440607, -4.050263750309604, -3.9703119674076217]","[0.2489530746519642, 0.2649137343338073, 0.2333549644135998, 0.25277822660062876]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.50452617695649, -7.218180943490363, -7.708823376944055, -7.431667393831239]","[0.23683489524004298, 0.31535799553736854, 0.1930725555635418, 0.2547345536590466]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.404074737304962, -5.242330520288573, -5.535517853425435, -5.348599634337248]","[0.24334266984329503, 0.28606379087704914, 0.21336994664043765, 0.25722359263921807]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.345493720830758, -8.116394653593511, -8.699962957521036, -8.35537270678078]","[0.2532169980966791, 0.31841191932553675, 0.17764329596060827, 0.25072778661717593]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 2, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.020468805337911, -7.8009826185861995, -8.300774149995853, -7.874729322836899]","[0.2405069268051989, 0.29953613985389227, 0.1817157305872247, 0.27824120275368414]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 1, 2, 2, 0, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.909835032645858, -6.688715546492593, -7.021965527587301, -6.884265345445702]","[0.23996355606040706, 0.2993479317516708, 0.21451004500289267, 0.2461784671850294]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.904161959542481, -10.5538291413323, -11.291445652093119, -11.043691623022703]","[0.25200307095569274, 0.3577284188609375, 0.17108449909703646, 0.2191840110863334]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.363325674070033, -10.878477285103303, -11.919009705612654, -11.154801889945132]","[0.22576081097105974, 0.3666194793837619, 0.12951439700417502, 0.27810531264100335]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4222816548236303, -3.3789059518282776, -3.447205684096658, -3.414803910013841]","[0.248310251103933, 0.2593178890154949, 0.24219784840761382, 0.2501740114729583]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.224419599720268, -5.021709821352004, -5.303784378188968, -5.141992802485239]","[0.23616436546338432, 0.28923450781743304, 0.21814571304488692, 0.25645541367429564]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 1]",4.406930371184022,0.9221463654441804
