Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.84084925874673, -9.70507697562673, -9.955888888284395, -9.005623368808967]","[0.07810660171275134, 0.24319093252361482, 0.1892435770379053, 0.4894588887257284]","[0, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 0]",2.561388424101644,1.1700750262571074
11,"[-5.078701948410077, -5.211971335690603, -5.77994768792146, -5.5418856298691885]","[0.3332807423993478, 0.2916970657783308, 0.16529627430004012, 0.2097259175222812]","[1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 1]",2.874677611510678,0.9079182290228106
12,"[-5.6188640744986715, -5.044822320092101, -5.539781685708175, -4.900094660734034]","[0.16921537423169764, 0.3004297836774071, 0.18314069747328995, 0.34721414461760536]","[2, 3, 0, 1, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 0]",2.674930047390677,0.916291982851918
13,"[-6.779197804035137, -6.913300498387091, -6.97700650953096, -6.380240677549342]","[0.23893168226162864, 0.20894581676791202, 0.1960498487587046, 0.35607265221175466]","[3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1]",2.171063707595436,1.03339918031979
14,"[-8.227018821868423, -8.031576571414757, -8.022877175523156, -8.287680214194452]","[0.228130169692005, 0.2773717422343555, 0.27979523500669007, 0.2147028530669494]","[2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 0, 0]",2.520632216795423,1.0788850417634772
15,"[-4.409073941003674, -5.463214726532729, -5.75219817738863, -5.160542081052461]","[0.48049337061716985, 0.1674479649428479, 0.125422645132284, 0.22663601930769814]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2]",2.7020899273419445,0.889610770798694
16,"[-5.876214419243767, -5.2127741479678, -6.486546502831715, -6.071007059145815]","[0.23214590414739517, 0.4507019888352116, 0.12609479780409044, 0.19105730921330272]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0]",1.9968549347673836,0.9530569473094396
17,"[-5.89948508879558, -6.223228321337261, -5.8473981338456875, -7.330000775848803]","[0.33155521799207893, 0.23985897184741134, 0.34928259446663373, 0.07930321569387595]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1]",2.7361347344531053,0.9381911239971596
18,"[-17.850864920128842, -18.74175451025753, -19.67788873690569, -17.70514017210006]","[0.3665608513782256, 0.15039647160841058, 0.05897659819981675, 0.424066078813547]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1]",2.2864826856157703,1.3468306763181723
19,"[-5.087062339735184, -6.46862448966353, -7.109819486575713, -6.017656086581956]","[0.5624943642957829, 0.14129062864195033, 0.07441250220846093, 0.22180250485380587]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2]",2.1464088145470046,0.9796919496224136
20,"[-9.594870203149798, -9.301260799847554, -9.641388831755522, -8.568810666234889]","[0.16431540241988937, 0.2203896618032989, 0.1568467380425623, 0.4584481977342495]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1]",2.477880624044285,1.1102752175334354
21,"[-7.432968178528944, -7.276621423421793, -6.888899560214859, -8.21462843124788]","[0.22989139907878223, 0.2687962814335968, 0.39610353844839286, 0.105208781039228]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2]",2.4282687486175507,1.0354260720569044
22,"[-9.167902552331949, -9.461663529518418, -10.467337329108352, -9.282338677278808]","[0.3436414976872173, 0.2561691526651232, 0.09370618347100418, 0.3064831661766554]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3]",2.4993989002206902,1.1014822290763095
23,"[-5.222182401517802, -4.505511005006924, -5.984355146339764, -5.754451271935119]","[0.24381153829022822, 0.49923001392952854, 0.11377499818754636, 0.14318344959269702]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2]",2.382201847281253,0.8983291279236154
24,"[-11.385102226658908, -11.288764293375383, -10.161332087277206, -11.35352621598502]","[0.15306451370314572, 0.16854409787228938, 0.5204165924136855, 0.15797479601087927]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1]",2.32085249357754,1.174299832036118
25,"[-6.719591575266046, -5.290959998449073, -5.993962882478581, -6.167527762899692]","[0.11141008274100228, 0.46491259006350544, 0.23017652752825105, 0.1935007996672412]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1]",2.5547158870310454,0.9221926173493388
26,"[-7.856303724718721, -9.418389275739159, -8.814885527344012, -9.830891438742315]","[0.5773828399971546, 0.12107618751434025, 0.22138953344075132, 0.08015143904775385]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1]",2.4263550567532133,1.131675914094978
27,"[-7.573235370595844, -6.589838859038818, -6.180947833581401, -7.265322119093258]","[0.11039782921987246, 0.2951509682873637, 0.4442457977551202, 0.15020540473764377]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1]",2.7207913294920205,0.978813529552173
28,"[-13.217302560041867, -11.793190188146866, -13.536204671095792, -12.184179686444518]","[0.11506232003027689, 0.47798830553442345, 0.08364417451582144, 0.32330519991947815]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-11.744268079353372, -12.2040944670944, -11.914834058658288, -11.95812224034093]","[0.3046879119144583, 0.192377892036581, 0.2569090249771347, 0.2460251710718261]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-9.16653780249259, -8.492280876013583, -9.872753844760625, -8.395778822120663]","[0.1780155028164556, 0.3493686147214286, 0.08785208945565287, 0.3847637930064628]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3]",2.5091384323150847,1.071757619402077
31,"[-7.1828021007435545, -7.35468056253238, -7.672630212019716, -6.488240008890241]","[0.22433369863530186, 0.1889072601460902, 0.13745637005852293, 0.44930267116008493]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-4.977587657856928, -6.077645591828242, -5.3067276325250345, -4.982533998757594]","[0.32814212881336186, 0.10922269813713976, 0.2361121394695273, 0.32652303357997103]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3]",2.528397138088033,0.8809029835830622
33,"[-8.203597685499696, -9.33683883849382, -8.675247899967442, -8.039199345693566]","[0.3200365179172772, 0.10304790269041121, 0.19969374007919613, 0.37722183931311554]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-7.566984599321755, -8.095290589281776, -8.83518818538958, -8.508162547567498]","[0.44226115848164993, 0.2607584693088234, 0.12442423517080053, 0.17255613703872616]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3]",2.400191880015341,1.0427137435147027
35,"[-4.864161046948763, -5.098915911640222, -4.8005058552310205, -5.479907763685647]","[0.29440106217759365, 0.23280195884323557, 0.3137505321393257, 0.1590464468398451]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.120746531587239, -3.963674556567537, -4.101555671066804, -3.9955418828491043]","[0.2313295969844841, 0.2706740949095425, 0.23581188291257085, 0.2621844251934025]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3]",2.264665502481739,0.7750995179751776
37,"[-3.9736199405921893, -3.8395921823439716, -3.5348366732207968, -4.529491981456583]","[0.23431190631343976, 0.2679179880668338, 0.3633753885378192, 0.13439471708190726]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2]",2.724684219966947,0.7837262247582766
38,"[-5.348207912565432, -5.488975933329935, -4.950732802525418, -4.977274442105731]","[0.20808015937058344, 0.1807573214716502, 0.30963633535603746, 0.30152618380172896]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -24.82443451766233]","[0.008564012163853123, 0.003096153424261581, 0.002070563354148814, 0.9862692710577365]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.19006683164667, -6.181419278840454, -5.299968404868157, -6.589016775373461]","[0.19550041387358924, 0.19719834491943716, 0.47611571489284726, 0.13118552631412625]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2]",3.129253071208721,0.9403515952625794
41,"[-5.222135732984935, -5.349740368877538, -4.30033815026004, -3.773899513608187]","[0.11561217094056545, 0.10176198435611544, 0.29062646534438014, 0.491999379358939]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0]",2.334412869046189,0.8072793582917681
42,"[-6.68486995202789, -6.522622880381781, -6.013073158333093, -6.034646322351274]","[0.1652927564145589, 0.19440920751584834, 0.323602197747773, 0.3166958383218198]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1]",2.7905893590057533,0.9424993563347313
43,"[-4.26982394981497, -4.190745067115357, -4.0156659771324295, -4.003065452908927]","[0.21379443429024977, 0.23138751257525167, 0.2756613001119937, 0.2791567530225049]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.4759081384115476, -6.172349854319374, -5.8112039532702955, -6.33113268932607]","[0.18333936683642782, 0.2483644398793242, 0.3563962181093936, 0.21189997517485426]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3]",2.197592477249359,0.9196198740138356
45,"[-7.8537893873308136, -7.424917519627374, -8.056185082267534, -7.756598193355142]","[0.22449878931521836, 0.3447233399249622, 0.18336425141580187, 0.2474136193440176]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1]",3.078080501646454,0.9924777248504169
46,"[-4.582394638460019, -6.273176967793785, -5.714101430721136, -5.256230509439243]","[0.49588241779804604, 0.09142843255766857, 0.15991334031460988, 0.2527758093296754]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3]",2.0860041468460024,0.8881090597605565
47,"[-4.063170043955525, -5.181923277477471, -4.032160155437119, -4.3203551426346065]","[0.31934520188490556, 0.10432587583987687, 0.3294032037735336, 0.24692571850168388]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3]",2.4777851340697885,0.7837333953159684
48,"[-9.97416887169554, -10.612566214735626, -9.22498712955645, -9.074982509425787]","[0.16390730513624627, 0.08656570425903252, 0.3467079550865684, 0.40281903551815296]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0]",2.77934464839154,1.106096122868326
49,"[-5.372993110599676, -4.248159532206918, -4.701501281164293, -4.194723502053714]","[0.10769355320773616, 0.3316642964118788, 0.21077296375513413, 0.34986918662525096]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-5.670688576297751, -4.5412181964241745, -4.527361320246443, -4.786910164329541]","[0.10361370436125131, 0.3205826054386415, 0.3250557995798768, 0.2507478906202303]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0]",2.860465713416132,0.8425723514273467
51,"[-4.389400637491807, -5.245124014763777, -4.8816969938663215, -4.595021039150512]","[0.35083547108269003, 0.14909653662234834, 0.21443807752900235, 0.2856299147659593]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3]",2.7005988289719,0.8080223093072755
52,"[-7.419706348948885, -7.007349344198439, -7.774295713343746, -7.2051169375772055]","[0.2246591293533405, 0.3393192068811321, 0.1575897139397726, 0.2784319498257548]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1]",2.513282595865324,1.0015595395566703
53,"[-5.097631075613024, -5.631766385593045, -5.548955031558398, -5.179158166821199]","[0.3179985740097892, 0.1864031103509027, 0.2024965688755908, 0.29310174676371736]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2]",2.632214496220292,0.8581175213718079
54,"[-8.305702421796516, -7.493537108379279, -7.665250338838413, -7.893131502075209]","[0.15013176008991355, 0.3382139294192393, 0.28485075945650157, 0.2268035510343457]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1]",3.0424584955900897,0.9925773863808668
55,"[-6.48479606826233, -5.332873261501204, -6.392434061823793, -5.5646435463975985]","[0.12868843126700263, 0.4072051156618491, 0.14114055359202135, 0.3229658994791269]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0]",2.751991280710038,0.922756013161025
56,"[-13.978847155074122, -14.292982039613168, -15.007683765129999, -13.088932708659256]","[0.22110371426058809, 0.16149868531915165, 0.07902745128069945, 0.5383701491395607]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2]",2.3192870830506838,1.2021046155899604
57,"[-6.918149465928662, -6.679673151403659, -7.119854363222815, -6.584937140941292]","[0.22311003723141476, 0.28319661378749234, 0.18235588557054622, 0.31133746341054674]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2]",2.4988636320063726,0.9545432540847948
58,"[-4.463970911541542, -4.1924615418816, -4.466238409723973, -5.271829945804608]","[0.2662768552944572, 0.3493401001042682, 0.26567375702956814, 0.11870928757170653]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0]",2.334206838432105,0.7872525765801309
59,"[-7.340842132318395, -6.362862911528267, -6.242389090041033, -6.019988850388113]","[0.09610563962219673, 0.25555233439975616, 0.2882710090934491, 0.360071016884598]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2]",2.542786202834267,0.9153256429203486
60,"[-9.399168973276357, -8.403804046992894, -8.119038709161876, -7.735894558012581]","[0.07949517351209984, 0.21509100885465648, 0.2859527459998588, 0.41946107163338475]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-11.11661196152265, -11.929861135108323, -10.95721423059069, -10.491863850621755]","[0.2230154270791634, 0.09888838355004541, 0.2615534550747398, 0.41654273429605143]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3]",2.6142248589731985,1.123723042427871
62,"[-6.162743026578928, -7.658179777725118, -7.348509254492795, -5.898515876360745]","[0.35309653580772915, 0.07914683047135321, 0.10787522813129016, 0.45988140558962753]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1]",2.191965738648059,1.000977888699007
63,"[-7.502897342744566, -7.701457954381282, -6.86653291050242, -6.562205236634181]","[0.15945752559625603, 0.1307408314747963, 0.30131071913860497, 0.40849092379034274]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1]",2.885355802017025,0.9858430771084205
64,"[-21.590016560363413, -20.64370335302571, -20.85639327197024, -21.70842485401512]","[0.15273843890730834, 0.39348388583589516, 0.3180950371880618, 0.13568263806873473]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1]",2.520517810184244,1.310343828963454
65,"[-5.936957242854346, -6.8646299939370845, -6.744110467115471, -6.501475751128501]","[0.4148976193854094, 0.16408080804220326, 0.18509673221393222, 0.23592484035845515]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1]",2.347417427188463,0.9321100318718922
66,"[-13.55098825422085, -13.876989339124734, -12.903877524314376, -13.164512085225999]","[0.19593996602683061, 0.14143033046496262, 0.3742481374138981, 0.28838156609430876]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3]",2.282905381282995,1.1850129128579252
67,"[-22.367930350013843, -21.120473961826143, -22.834516475813782, -22.056924645600468]","[0.15447802215314238, 0.5378115516034369, 0.09687928403409769, 0.21083114220932309]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-13.50993990625939, -14.335246783368024, -12.89899191086013, -13.984129621138935]","[0.25623505469118724, 0.11225671296000249, 0.4720303106462994, 0.15947792170251096]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2]",2.5386993120020422,1.180497198863901
69,"[-7.232198891295158, -8.407931377048332, -8.952524613263774, -7.29719401293623]","[0.41242679490577683, 0.1272719629478711, 0.07382762626270745, 0.38647361588364465]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2]",2.633593280527668,1.0157190273677696
70,"[-14.56326536121462, -14.249912293232116, -13.696597383813717, -14.050032484228828]","[0.15582006126881753, 0.21316253633325963, 0.3706913833081603, 0.2603260190897624]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-7.450734466917888, -7.1951924680380985, -7.024136136678593, -6.734003969680511]","[0.17033089272092525, 0.21992464652042054, 0.2609532580161168, 0.3487912027425374]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3]",2.451025074952153,0.9342144460446096
72,"[-3.159908005944569, -2.9325937787184255, -3.746515191833336, -3.058050695834261]","[0.25518921459495725, 0.3203196858039968, 0.14193910138538846, 0.2825519982156574]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1]",2.59044035095474,0.6043920681691406
73,"[-21.968370267853516, -22.85882783138487, -25.58533786661343, -21.056959780130587]","[0.2547666183072755, 0.10457351744056267, 0.0068440544029839375, 0.633815809849178]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3]",2.280016404302379,1.3232333373963037
74,"[-6.784472561955049, -6.875368126886824, -6.174469617941948, -6.356164619555555]","[0.18909995777159228, 0.17266964240005767, 0.3480265243842593, 0.29020387544409065]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2]",2.6248097706719014,0.9176276576872392
75,"[-7.983971373886461, -7.373198919860636, -7.059586872064426, -7.291786592800333]","[0.13586501934655387, 0.2502434745417466, 0.3424228544652975, 0.2714686516464021]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.062057952873227, -7.550633573495145, -7.307652354840763, -7.184698537697673]","[0.13891678698311, 0.23166664849218313, 0.29538532696104935, 0.33403123756365743]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2]",2.545429137970399,0.976524041510242
77,"[-9.193776668793907, -10.778561871627584, -10.182385638105862, -11.22054233022916]","[0.585189986874543, 0.11995916048460263, 0.2177456392408507, 0.07710521340000373]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2]",1.9790011237604528,1.0929370689866698
78,"[-8.45518188063715, -8.92418816769964, -8.507248989378695, -8.24602488378381]","[0.2626376431398355, 0.1643123208783683, 0.24931276452493595, 0.3237372714568603]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.372678022416262, -6.1778669137460955, -5.327101202549312, -5.424429316288591]","[0.2904275188060608, 0.1298221126111193, 0.30397056165523595, 0.27577980692758386]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1]",2.2965070043241886,1.0172769948562612
