Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-9.267881192268032, -9.866524561557735, -9.510880742739852, -8.941917233764912]","[0.2688754621167026, 0.1477623052380461, 0.21087146048293562, 0.3724907721623157]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 1, 2]",2.4993989002206902,1.1014822290763095
23,"[-5.875787371689503, -5.415913897691414, -6.565464321807708, -6.449907001458692]","[0.2740617910058363, 0.43407922762945855, 0.13750725034043862, 0.1543517310242665]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-11.651292655327941, -11.09414367515392, -10.902274532520636, -10.806329892499917]","[0.1391110426908474, 0.24284453444710905, 0.2942090606536115, 0.323835362208432]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3]",2.32085249357754,1.174299832036118
25,"[-6.57036201049124, -6.209913288236576, -6.569833265892726, -6.7427744780888474]","[0.23385611899702877, 0.33534329637748567, 0.2339798018522173, 0.1968207827732682]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 0, 1]",2.5547158870310454,0.9221926173493388
26,"[-9.396585365277174, -10.38982202335836, -10.13642403823696, -9.836805284625868]","[0.40137081583921647, 0.1486581046579588, 0.191530498076994, 0.2584405814258309]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0]",2.4263550567532133,1.131675914094978
27,"[-7.2527831465154895, -7.533704939165117, -7.792528297708369, -7.325459491830051]","[0.3060082343161045, 0.23106295791401635, 0.17837121565936848, 0.2845575921105105]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1, 0, 2, 0]",2.7207913294920205,0.978813529552173
28,"[-12.8388394590824, -12.268595161169234, -14.091059384009585, -12.651853785660425]","[0.23473194381161586, 0.4151701749804575, 0.0671026994574311, 0.2829951817504955]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -11.801124385998605, -12.023446774489246, -10.86711096474966]","[0.21130205968653723, 0.1815035222274303, 0.14532210190692582, 0.4618723161791066]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2]",2.2106932633239174,1.1720751264471416
30,"[-9.073757117791416, -8.478828070934624, -9.47451559253407, -8.476164557641404]","[0.1886631710994639, 0.34202789856220894, 0.12636882161899723, 0.34294010871933]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1]",2.5091384323150847,1.071757619402077
31,"[-6.685217464456722, -7.293325263994321, -8.178965563225542, -6.864754096530864]","[0.3839410029757582, 0.20900979212972792, 0.08620608819875424, 0.3208431166957597]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 3, 0, 2]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -5.993162987816776, -5.924348959542615, -6.018146620640856]","[0.22048133663695318, 0.255868236682071, 0.2740955147960218, 0.24955491188495402]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3]",2.528397138088033,0.8809029835830622
33,"[-8.963842030539297, -9.038460549813525, -9.182412412488924, -8.837194694791926]","[0.2586130393041926, 0.2400181075135451, 0.20783874316858197, 0.29353011001368035]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2]",2.6892613600076314,1.046991829708037
34,"[-8.27307672473019, -8.323905850545518, -8.686621414529773, -8.724314768069938]","[0.30782658907969523, 0.29257103039046173, 0.20356633293726817, 0.19603604759257498]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1]",2.400191880015341,1.0427137435147027
35,"[-5.626168838266633, -5.085492562600221, -5.736876905379554, -5.58164305964806]","[0.21468903556928023, 0.36865708780703477, 0.192189635187353, 0.22446424143633184]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.725150684752935, -4.777886798074576, -5.002713349581863, -4.775219430769166]","[0.2734165984494776, 0.2593712726439651, 0.20714809429540954, 0.2600640346111477]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3]",2.264665502481739,0.7750995179751776
37,"[-4.804131301655309, -4.569242266878382, -5.117963478829887, -5.233799405001998]","[0.274263014646322, 0.34687919850191956, 0.20038797777436, 0.1784698090773983]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 0]",2.724684219966947,0.7837262247582766
38,"[-5.044811267812627, -5.174673446218568, -5.865090251122201, -5.950042432745043]","[0.367245567829331, 0.3225211024462496, 0.16170145474872505, 0.14853187497569426]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.973732419460696]","[0.026250716369156525, 0.00949044020730532, 0.006346764845050739, 0.9579120785784875]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.863295713722382, -6.53220867413553, -7.0659620169202855, -7.20191549897738]","[0.254985927168998, 0.3550630557913004, 0.20820893128121168, 0.18174208575848996]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2]",3.129253071208721,0.9403515952625794
41,"[-5.0884504050549975, -5.199771843613588, -5.503017066244953, -5.179454654965099]","[0.28832640333181125, 0.2579515417816429, 0.19047606089890343, 0.2632459939876424]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 3]",2.334412869046189,0.8072793582917681
42,"[-6.417502158871271, -6.937704705890867, -6.863105235853684, -7.24715922803943]","[0.3743864394024496, 0.222535352668619, 0.23977127483809924, 0.16330693309083208]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-4.630671693962432, -4.951998996693987, -4.691372434785451, -4.914139560418656]","[0.29244400614648947, 0.21207625717230252, 0.2752204672437309, 0.2202592694374771]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0]",2.5104748438417794,0.7789076652479092
44,"[-6.48730544608076, -6.313417559341298, -7.170324479186171, -6.637353694624112]","[0.28124028258045247, 0.33465404235864193, 0.14205159959017286, 0.24205407547073274]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2]",2.197592477249359,0.9196198740138356
45,"[-8.36708876738543, -7.571702414607686, -8.810038987750577, -8.056614671831518]","[0.1915155709992991, 0.4242638157903889, 0.12297965013789261, 0.2612409630724194]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 2]",3.078080501646454,0.9924777248504169
46,"[-5.682407131696756, -5.940638119206544, -6.425803415659308, -6.271585593477879]","[0.3567993211317172, 0.2755977873258982, 0.1696567391159455, 0.19794615242643923]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 1, 2, 0, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-4.565613294022363, -5.079919760758587, -5.340126887545296, -5.112825904968548]","[0.3791608226567843, 0.22670599063009542, 0.1747658111564951, 0.2193673755566253]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-11.004089952880735, -10.10025746890826, -11.06776752243565, -10.466266715165908]","[0.1634085544004515, 0.4034634969376374, 0.15332747046904763, 0.2798004781928635]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3]",2.77934464839154,1.106096122868326
49,"[-5.156230254021782, -4.8267339514760135, -5.365476784136059, -5.466441534992243]","[0.2541454351985733, 0.35333018401215666, 0.2061615639812503, 0.18636281680801964]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 0, 1, 2, 0]",2.359419394484636,0.7901754784260715
50,"[-5.473764384198018, -5.615385195009509, -5.865454889903937, -5.67513937544494]","[0.29748895256463415, 0.25820562903711963, 0.20107673157761, 0.24322868682063625]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2]",2.860465713416132,0.8425723514273467
51,"[-5.168893216937995, -4.929548251393381, -5.883195587358621, -5.292154702206771]","[0.2744250139823167, 0.34863412367804797, 0.134340239161061, 0.24260062317857423]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-7.592406670390006, -8.268702533064296, -8.380210991751898, -8.34200834503713]","[0.4105268637849327, 0.20875169964228635, 0.186725018815544, 0.19399641775723675]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 0, 3, 2]",2.513282595865324,1.0015595395566703
53,"[-6.065145277557809, -6.100462597727054, -6.445019673187421, -6.027058883197377]","[0.27114472324004324, 0.2617357461402284, 0.185448704240365, 0.28167082637936336]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 0]",2.632214496220292,0.8581175213718079
54,"[-8.301816113996267, -7.8575872433681955, -8.725088365277832, -8.706248378961357]","[0.2576294902375234, 0.40171839734786124, 0.16872163337971752, 0.1719304790348979]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-6.470619981256163, -6.106458079965313, -6.737467136442358, -6.7362211151655]","[0.2517723371665389, 0.3623777429299556, 0.1928047656648351, 0.1930451542386704]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1]",2.751991280710038,0.922756013161025
56,"[-13.563960010209742, -13.856250808565777, -15.427279990634698, -13.673353504021673]","[0.3573871957750874, 0.26680791437948326, 0.055451002646384036, 0.3203538871990453]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-7.553481974488317, -6.713835231598656, -8.228842320907354, -7.420322043270938]","[0.20133061320829285, 0.46619086951980226, 0.10247184236464904, 0.23000667490725593]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-4.916488224549144, -5.311748055956514, -5.21344553846358, -5.353612400147679]","[0.3265336006872536, 0.21992201885502208, 0.2426391939219879, 0.21090518653573645]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-7.058449719477533, -6.307313556826816, -7.002959621902976, -7.049076549659553]","[0.19283121329212363, 0.40868775382396394, 0.20383388263576852, 0.19464715024814405]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2, 2, 3]",2.542786202834267,0.9153256429203486
60,"[-9.230034731459785, -8.944952838844376, -9.370866349086935, -9.015860719887833]","[0.22535999960085817, 0.2996997123150448, 0.19575570997354214, 0.27918457811055497]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2]",2.006466812332349,1.0432748213386942
61,"[-11.404914114978785, -11.215699330496149, -13.131884272071776, -12.315987489178951]","[0.3586523719534681, 0.4333598219948393, 0.06377641422567976, 0.1442113918260129]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-7.840835192541759, -7.589364221704654, -8.875876304196261, -7.8784727286157406]","[0.2774549049998411, 0.3567835824424361, 0.09855524992029707, 0.26720626263742575]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1]",2.191965738648059,1.000977888699007
63,"[-8.131662183126421, -8.391476639163347, -8.81140104810771, -8.222195504134174]","[0.31334329840579245, 0.24164867943105017, 0.1587864987180965, 0.28622152344506097]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3]",2.885355802017025,0.9858430771084205
64,"[-21.26082815800884, -20.01480535998723, -22.02172011685736, -21.515421514725915]","[0.1748566649895701, 0.6078872247372465, 0.08170168470371975, 0.13555442556946354]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 0, 1]",2.520517810184244,1.310343828963454
65,"[-7.049943036948628, -6.840650990233131, -7.743928389067252, -7.237185572320449]","[0.2807704267935283, 0.3461351811199329, 0.14026759580238307, 0.2328267962841557]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-14.159484399616197, -14.010073553011203, -14.613524182461223, -14.334085825796516]","[0.27502757179945364, 0.31934825007124823, 0.17465831347355487, 0.23096586465574315]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1]",2.282905381282995,1.1850129128579252
