Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.222182401517802, -4.505511005006924, -5.984355146339764, -5.629142658123693]","[0.23923855678291314, 0.48986634870840684, 0.11164100991793824, 0.15925408459074183]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3]",2.382201847281253,0.8983291279236154
24,"[-10.815725012274397, -11.288764293375383, -10.161332087277206, -11.35352621598502]","[0.24206564682192916, 0.15083245875240117, 0.4657280509981478, 0.1413738434275217]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0]",2.32085249357754,1.174299832036118
25,"[-6.719591575266046, -6.038371420543212, -5.993962882478581, -6.167527762899692]","[0.1475110958311555, 0.29152435521764586, 0.30476228878884487, 0.25620226016235387]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-8.313935455614972, -9.418389275739159, -8.814885527344012, -9.830891438742315]","[0.4636659358922805, 0.15365510410366964, 0.2809605464680861, 0.10171841353596373]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0]",2.4263550567532133,1.131675914094978
27,"[-7.573235370595844, -6.589838859038818, -6.001469600673298, -7.265322119093258]","[0.10153059848006528, 0.27144423639439225, 0.4888843633931095, 0.13814080173243304]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2]",2.7207913294920205,0.978813529552173
28,"[-12.831749622129438, -11.793190188146866, -13.536204671095792, -12.184179686444518]","[0.16050298347481615, 0.45344408483522297, 0.07934912993889735, 0.3067038017510635]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-11.744268079353372, -12.2040944670944, -11.38998239250139, -11.95812224034093]","[0.2587977205558902, 0.16340313480631974, 0.3688287490855136, 0.20897039555227648]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2]",2.2106932633239174,1.1720751264471416
30,"[-9.211980224741094, -8.492280876013583, -9.872753844760625, -8.395778822120663]","[0.17146309642177607, 0.3521535883468982, 0.08855239778836178, 0.3878309174429639]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0]",2.5091384323150847,1.071757619402077
31,"[-7.005549921701083, -7.35468056253238, -7.672630212019716, -6.488240008890241]","[0.25667254192699124, 0.18103139616723918, 0.1317255809254302, 0.43057048098033923]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-4.977587657856928, -6.077645591828242, -5.95631307367117, -4.982533998757594]","[0.36986250240909124, 0.12310939957317157, 0.1389905445014509, 0.36803755351628636]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2]",2.528397138088033,0.8809029835830622
33,"[-8.203597685499696, -9.33683883849382, -8.675247899967442, -7.762837821718038]","[0.28572676013416953, 0.09200057407812103, 0.17828542112388543, 0.44398724466382405]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-7.566984599321755, -8.095290589281776, -8.725687949203058, -8.508162547567498]","[0.4359836848429273, 0.2570572525373132, 0.13685219470785254, 0.17010686791190693]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2]",2.400191880015341,1.0427137435147027
35,"[-4.864161046948763, -5.098915911640222, -4.957331604671943, -5.479907763685647]","[0.3084477566979165, 0.24390958860318207, 0.28100765897007707, 0.1666349957288243]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2]",2.2780296983921287,0.8645421310773233
36,"[-4.120746531587239, -3.963674556567537, -4.101555671066804, -4.7623365795038595]","[0.269113034317197, 0.31488373274196146, 0.274327419257597, 0.14167581368324442]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3]",2.264665502481739,0.7750995179751776
37,"[-3.9736199405921893, -3.7638682743951284, -3.5348366732207968, -4.529491981456583]","[0.22947554981594853, 0.28302865679389855, 0.35587507432402765, 0.13162071906612527]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1]",2.724684219966947,0.7837262247582766
38,"[-5.348207912565432, -5.488975933329935, -4.950732802525418, -4.9814491401512155]","[0.20834186944910016, 0.18098466661084037, 0.3100257763766652, 0.3006476875633944]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.075590978279223]","[0.010966143239554582, 0.003964597584926109, 0.002651338402344415, 0.9824179207731748]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.19006683164667, -6.798288692666529, -5.299968404868157, -6.589016775373461]","[0.21502086217566854, 0.11703970026839967, 0.5236552162894165, 0.14428422126651533]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1]",3.129253071208721,0.9403515952625794
41,"[-5.222135732984935, -5.349740368877538, -4.704031306264386, -3.773899513608187]","[0.1279648575001749, 0.11263483525242113, 0.21483281095666096, 0.544567496290743]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2]",2.334412869046189,0.8072793582917681
42,"[-6.68486995202789, -6.522622880381781, -6.3437223914904655, -6.034646322351274]","[0.1818618013366741, 0.2138969029386538, 0.2557996768518845, 0.3484416188727876]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2]",2.7905893590057533,0.9424993563347313
43,"[-4.975024075136664, -4.190745067115357, -4.0156659771324295, -4.003065452908927]","[0.11842779587965817, 0.2594547893879889, 0.3090989819068836, 0.31301843282546926]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0]",2.5104748438417794,0.7789076652479092
44,"[-6.398284652853694, -6.172349854319374, -5.8112039532702955, -6.33113268932607]","[0.1952483720345254, 0.24474264976794383, 0.35119904777732375, 0.20880993042020693]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0]",2.197592477249359,0.9196198740138356
45,"[-7.765933851425724, -7.424917519627374, -8.056185082267534, -7.756598193355142]","[0.24016343497079928, 0.33776014129324805, 0.17966040674766384, 0.24241601698828874]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0]",3.078080501646454,0.9924777248504169
46,"[-4.847791440759536, -6.273176967793785, -5.714101430721136, -5.256230509439243]","[0.4299959922986581, 0.10337781266840516, 0.18081346114946692, 0.2858127338834697]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0]",2.0860041468460024,0.8881090597605565
47,"[-4.171514872402904, -5.181923277477471, -4.032160155437119, -4.3203551426346065]","[0.29626918952573866, 0.10786280117549295, 0.3405708506078426, 0.2552971586909258]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0]",2.4777851340697885,0.7837333953159684
48,"[-9.97416887169554, -10.612566214735626, -9.22498712955645, -9.330547967425865]","[0.18028520212330912, 0.09521549680969695, 0.38135160424108877, 0.3431476968259053]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3]",2.77934464839154,1.106096122868326
49,"[-5.372993110599676, -4.248159532206918, -4.701501281164293, -4.301289105168095]","[0.11164189738445879, 0.3438240288597314, 0.21850048484869367, 0.32603358890711615]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3]",2.359419394484636,0.7901754784260715
50,"[-5.670688576297751, -5.301916624229962, -4.527361320246443, -4.786910164329541]","[0.1249504356093507, 0.18067305927960167, 0.39199316350319213, 0.3023833416078554]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-4.389400637491807, -5.245124014763777, -4.8816969938663215, -5.386892147053382]","[0.4158003667918815, 0.1767050361916224, 0.25414599902211643, 0.1533485979943798]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3]",2.7005988289719,0.8080223093072755
52,"[-8.01973713147793, -7.007349344198439, -7.774295713343746, -7.2051169375772055]","[0.13719928071911003, 0.3775950254224138, 0.17536611790515225, 0.3098395759533238]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-5.097631075613024, -5.631766385593045, -5.548955031558398, -5.931226152842948]","[0.37630130823068786, 0.2205787698945929, 0.23962284742121107, 0.1634970744535081]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3]",2.632214496220292,0.8581175213718079
54,"[-8.305702421796516, -7.493537108379279, -7.546490678860268, -7.893131502075209]","[0.14492609252544383, 0.32648670207457114, 0.3096478390552675, 0.21893936634471742]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2]",3.0424584955900897,0.9925773863808668
55,"[-6.48479606826233, -5.3062648030852415, -6.392434061823793, -5.5646435463975985]","[0.12729071050871282, 0.4136436253793881, 0.1396075868781543, 0.31945807723374486]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1]",2.751991280710038,0.922756013161025
56,"[-13.978847155074122, -13.973929576631717, -15.007683765129999, -13.088932708659256]","[0.20845173581809306, 0.20947933816717515, 0.07450534900253361, 0.5075635770121982]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1]",2.3192870830506838,1.2021046155899604
57,"[-6.918149465928662, -6.512190395802702, -7.119854363222815, -6.584937140941292]","[0.21215563664012776, 0.31839068903036616, 0.17340245861805687, 0.29605121571144916]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1]",2.4988636320063726,0.9545432540847948
58,"[-4.463970911541542, -4.1924615418816, -4.461606731729906, -5.271829945804608]","[0.2659488421375057, 0.3489097654852183, 0.2665783368471519, 0.1185630555301241]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2]",2.334206838432105,0.7872525765801309
59,"[-7.340842132318395, -6.362862911528267, -6.236463880997514, -6.019988850388113]","[0.0959412791320017, 0.2551152871347096, 0.28948821264457536, 0.3594552210887132]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2]",2.542786202834267,0.9153256429203486
60,"[-9.399168973276357, -8.403804046992894, -8.820900297426672, -7.735894558012581]","[0.09289173253966165, 0.25133823329754224, 0.16562121184419937, 0.49014882231859663]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2]",2.006466812332349,1.0432748213386942
61,"[-11.11661196152265, -11.652667556418153, -10.95721423059069, -10.491863850621755]","[0.21618671539084958, 0.12648033765079406, 0.25354471254432404, 0.4037882344140323]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1]",2.6142248589731985,1.123723042427871
62,"[-6.162743026578928, -7.658179777725118, -7.348509254492795, -6.965339154913461]","[0.5056054850521151, 0.11333181595583953, 0.1544685419234142, 0.22659415706863115]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3]",2.191965738648059,1.000977888699007
63,"[-7.502897342744566, -7.701457954381282, -6.86653291050242, -7.370725754177821]","[0.20615101767366747, 0.16902529597927946, 0.38954267698649425, 0.23528100936055882]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3]",2.885355802017025,0.9858430771084205
64,"[-21.590016560363413, -20.136771008973728, -20.85639327197024, -21.70842485401512]","[0.12124269953066989, 0.5185517704895866, 0.2525016053057491, 0.10770392467399442]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1]",2.520517810184244,1.310343828963454
65,"[-5.801219754073602, -6.8646299939370845, -6.744110467115471, -6.501475751128501]","[0.4481823261170546, 0.15474674659087317, 0.1745671383294308, 0.22250378896264136]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-13.55098825422085, -13.876989339124734, -12.847278766654515, -13.164512085225999]","[0.19176094140828578, 0.13841389208943958, 0.3875942275040102, 0.28223093899826446]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2]",2.282905381282995,1.1850129128579252
67,"[-22.367930350013843, -21.120473961826143, -22.834516475813782, -20.27068144795785]","[0.07545831147218865, 0.26270631257824967, 0.04732289479082297, 0.6145124811587388]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3]",3.050724303272378,1.2945475664958166
68,"[-13.50993990625939, -14.335246783368024, -13.638837388159171, -13.984129621138935]","[0.3401876872066898, 0.1490364056600797, 0.29904677658982604, 0.21172913054340448]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2]",2.5386993120020422,1.180497198863901
69,"[-7.232198891295158, -8.407931377048332, -8.952524613263774, -8.178293464340955]","[0.5330902288036139, 0.16450783675116484, 0.09542732592193937, 0.2069746085232818]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3]",2.633593280527668,1.0157190273677696
70,"[-14.56326536121462, -14.249912293232116, -13.584033417738262, -14.050032484228828]","[0.14922926203705686, 0.20414629369245046, 0.39730956529101524, 0.24931487897947752]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2]",2.432303192216861,1.1790214350844572
71,"[-7.450734466917888, -7.1951924680380985, -7.024014805901677, -6.734003969680511]","[0.17032549960543733, 0.219917683138744, 0.26097665814258136, 0.34878015911323734]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2]",2.451025074952153,0.9342144460446096
72,"[-3.159908005944569, -2.9325937787184255, -3.746515191833336, -3.1739827805795775]","[0.26333396455144387, 0.33054317330974764, 0.14646930259968083, 0.2596535595391276]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3]",2.59044035095474,0.6043920681691406
73,"[-21.968370267853516, -22.85882783138487, -25.58533786661343, -21.16084013430403]","[0.27176167519845806, 0.11154944266193492, 0.007300609876059191, 0.6093882722635477]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3]",2.280016404302379,1.3232333373963037
74,"[-6.784472561955049, -6.875368126886824, -6.483255708906956, -6.356164619555555]","[0.20836484639880584, 0.19026066393881352, 0.2816055873113614, 0.3197689023510192]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2]",2.6248097706719014,0.9176276576872392
75,"[-7.983971373886461, -7.184397096447536, -7.059586872064426, -7.291786592800333]","[0.1291491367541715, 0.2873043517422757, 0.32549670453651014, 0.2580498069670426]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.062057952873227, -8.112766449630875, -7.307652354840763, -7.184698537697673]","[0.15428658550866262, 0.1466579964091664, 0.3280668556761341, 0.3709885624060369]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1]",2.545429137970399,0.976524041510242
77,"[-9.193776668793907, -10.778561871627584, -10.38245657076855, -11.22054233022916]","[0.6092449471508972, 0.12489023057288928, 0.18559010343859444, 0.08027471883761905]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2]",1.9790011237604528,1.0929370689866698
78,"[-8.45518188063715, -8.92418816769964, -8.507248989378695, -8.902983663137729]","[0.3111464982258182, 0.19466060784531497, 0.29536053064423035, 0.19883236328463663]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3]",2.6635055054811256,1.0390260782407548
79,"[-5.408260545478695, -6.1778669137460955, -5.327101202549312, -5.424429316288591]","[0.28314973384700765, 0.13115364313626587, 0.3070882591988148, 0.27860836381791176]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0]",2.2965070043241886,1.0172769948562612
