Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.627844324406041, -10.130050905421765, -10.549657207234278, -9.005917879047646]","[0.11377539691042363, 0.18717045419584213, 0.12302817813013171, 0.5760259707636025]","[0, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3]",2.561388424101644,1.1700750262571074
11,"[-6.253309730944201, -5.482172028647911, -5.623291445460509, -5.47751480021054]","[0.13865417780673164, 0.2998015050810801, 0.2603433115689728, 0.30120100554321544]","[1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 2, 1]",2.874677611510678,0.9079182290228106
12,"[-6.129161475513342, -5.5558502796332405, -5.715731854192462, -5.935720829793349]","[0.18183326840042516, 0.3225961900173665, 0.2749308965522505, 0.2206396450299578]","[2, 3, 0, 1, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1]",2.674930047390677,0.916291982851918
13,"[-7.012450916748213, -6.419915816950401, -7.5220406916190665, -6.680286723499092]","[0.20819058452387051, 0.37652672660824904, 0.125068821408197, 0.2902138674596833]","[3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 0, 2, 1, 2]",2.171063707595436,1.03339918031979
14,"[-8.09669979289495, -8.68533600503996, -8.523306173394081, -7.842561041677623]","[0.285946727619516, 0.1587243919580434, 0.18664326962419048, 0.3686856107982501]","[2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 1, 3, 0, 2, 3]",2.520632216795423,1.0788850417634772
15,"[-5.796026505045581, -5.617612288203168, -5.68234133256096, -5.537898852392255]","[0.21690921266917546, 0.2592759939501173, 0.24302493802337574, 0.2807898553573314]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 3, 3, 0, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3, 2]",2.7020899273419445,0.889610770798694
16,"[-6.311989456538171, -5.8057295801352415, -6.319591543328436, -6.7858578210686495]","[0.23396791204568917, 0.3881701810238513, 0.23219601127731826, 0.14566589565314134]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1]",1.9968549347673836,0.9530569473094396
17,"[-6.279994695591762, -6.3832161775883005, -6.678362368332804, -6.958440724309574]","[0.3245965800115719, 0.29276248152821405, 0.21793905212139297, 0.16470188633882096]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 3]",2.7361347344531053,0.9381911239971596
18,"[-19.600004978507027, -18.086529148728804, -19.243786246906833, -15.64151124220721]","[0.016849545164329186, 0.07653892944249385, 0.02405979992443602, 0.8825517254687409]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.266498339865058, -6.228484276916353, -7.181420426972215, -6.322515573997206]","[0.29543698924933004, 0.30688394374368183, 0.11833664574780356, 0.2793424212591845]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 0]",2.1464088145470046,0.9796919496224136
20,"[-9.98043965280399, -9.465641546874156, -10.645858607523454, -8.792030420592512]","[0.1545782570410488, 0.2586558961610865, 0.07946220751368695, 0.5073036392841778]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 3]",2.477880624044285,1.1102752175334354
21,"[-8.14625434211101, -7.81186767081657, -8.50097360659393, -8.184752032078404]","[0.2462637180349684, 0.34405091582885927, 0.17272206152349084, 0.23696330461268147]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 2, 2]",2.4282687486175507,1.0354260720569044
22,"[-9.540074426699553, -9.579997389093453, -10.531252764203794, -9.089442029075359]","[0.25632436401422193, 0.24629271501263528, 0.09513199534042159, 0.40225092563272125]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.023570490195994, -5.397991798490416, -6.550405315963413, -6.306484854541811]","[0.23733899209186682, 0.44366428308362316, 0.14014178214838194, 0.1788549426761281]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 3, 0, 1, 1, 3, 3, 1]",2.382201847281253,0.8983291279236154
24,"[-11.651292655327941, -11.43312256507135, -11.07193266648754, -10.753438434560788]","[0.1542489732866188, 0.1918546582057126, 0.275318330990175, 0.3785780375174935]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3]",2.32085249357754,1.174299832036118
25,"[-6.3345051018144405, -6.170097295768469, -6.575919046499837, -6.663692731339003]","[0.2714647667579613, 0.3199741350211967, 0.21324002596886366, 0.19532107225197834]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 0, 1]",2.5547158870310454,0.9221926173493388
26,"[-9.655942343966133, -10.164621021809783, -10.19434561839178, -9.837351504696995]","[0.33122859133319066, 0.19916429107920702, 0.19333133349909207, 0.2762757840885102]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3]",2.4263550567532133,1.131675914094978
27,"[-7.442143389689103, -7.266062921008206, -7.757119071263764, -7.449614208358621]","[0.25543451902835584, 0.3046143529115068, 0.18641780342347417, 0.2535333246366634]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3]",2.7207913294920205,0.978813529552173
28,"[-12.966018691609413, -12.227964899582798, -14.069092990814731, -12.28261370857407]","[0.18503715982148541, 0.387071898818427, 0.06140445377671606, 0.3664864875833714]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 2, 3]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -11.762021818626756, -12.126958103583025, -10.876637439626823]","[0.21374547268481617, 0.19092389287373396, 0.13254717198535265, 0.46278346245609725]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3]",2.2106932633239174,1.1720751264471416
30,"[-9.194900842990137, -8.18856455937523, -9.738760974249274, -8.629953009735353]","[0.1645976896162323, 0.45026690781275147, 0.09554946968422365, 0.2895859328867925]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1]",2.5091384323150847,1.071757619402077
31,"[-6.786325624546505, -7.034016709205255, -8.178965563225542, -6.699659097710777]","[0.3205587847846021, 0.2502285226029776, 0.07963277359769648, 0.34957991901472374]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-6.040057067650363, -6.001737829414895, -5.909904402097784, -6.014662904374683]","[0.23788089117117908, 0.2471732059088361, 0.2709468718129114, 0.2439990311070733]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3]",2.528397138088033,0.8809029835830622
33,"[-8.772138524339663, -8.959760750113205, -9.113256347246157, -8.746716796973669]","[0.2804537313461714, 0.2324758933058647, 0.19939562925675816, 0.28767474609120564]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3]",2.6892613600076314,1.046991829708037
34,"[-8.438011131450107, -8.248329277950708, -8.824026161120731, -8.427758276936412]","[0.2564805686200043, 0.3100503672784052, 0.1743453105853235, 0.259123753516267]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-5.741186228268993, -5.404099611008368, -5.6553425320908755, -5.58164305964806]","[0.2144325410835967, 0.30039005466935353, 0.23365341649113114, 0.2515239877559186]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.836631768339617, -4.766355612522572, -4.947631861344442, -4.718752717002311]","[0.24432845906152392, 0.2621166462994858, 0.21865898514393659, 0.2748959094950538]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 0]",2.264665502481739,0.7750995179751776
37,"[-5.006041028145051, -4.814635595213317, -5.126822891715875, -4.986980351391081]","[0.24292947331554443, 0.2941755214336216, 0.2152907207708766, 0.24760428447995744]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1]",2.724684219966947,0.7837262247582766
38,"[-5.367868910748089, -5.430872126169843, -5.860783295662212, -5.865066175239075]","[0.31665440605623746, 0.2973196319718633, 0.19342630603131325, 0.19259965594058603]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 1]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.04844473879726]","[0.01067748562815123, 0.0038602389928449462, 0.0025815482314954516, 0.9828807271475083]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.907792751122681, -6.733125105601042, -6.881082596192025, -7.103023165481487]","[0.2474901086517265, 0.29472368656392317, 0.25418968282668597, 0.2035965219576644]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2, 2, 0, 1, 3]",3.129253071208721,0.9403515952625794
41,"[-5.252361613924958, -5.207266965963853, -5.397451221509516, -5.1919613037459635]","[0.2516778513796319, 0.2632869626600055, 0.217687444805487, 0.2673477411548756]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 2, 1]",2.334412869046189,0.8072793582917681
42,"[-6.640868536941786, -6.929228337997015, -6.838170323958579, -7.142317419149451]","[0.31485281377235697, 0.23597962598004887, 0.25847616501964626, 0.19069139522794784]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-4.766068704433777, -4.895139580788324, -4.658461305980175, -4.915284006183395]","[0.2594770246002897, 0.22805738483198928, 0.28895632726241977, 0.2235092633053011]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1]",2.5104748438417794,0.7789076652479092
44,"[-6.51342811828786, -6.311959381472964, -7.045183884603911, -6.513152855371292]","[0.2623951727470347, 0.32096124930672704, 0.15417616759694933, 0.26246741034928883]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 3, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-8.446948067760479, -7.629644133706189, -8.585001290415763, -7.886854737843654]","[0.16988673109679805, 0.384689248405434, 0.14798023309286443, 0.2974437874049036]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-5.735461023329777, -5.949033980205433, -6.425803415659308, -5.965216249828504]","[0.3221830400101319, 0.2602250606321006, 0.16154398183758675, 0.2560479175201807]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-4.65415263553111, -5.177498064366619, -5.2758109834363305, -5.066484053147274]","[0.3582055982278768, 0.21224933443903857, 0.19237541903497005, 0.23716964829811463]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 3, 0, 3, 3, 0, 2, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.015313443698986, -10.366270283575439, -10.68134654882279, -10.566648276863486]","[0.17017146430568553, 0.32565863551731955, 0.23764392434637785, 0.26652597583061705]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1]",2.77934464839154,1.106096122868326
49,"[-5.202183015980427, -4.970266460036073, -5.412944449978056, -5.466441534992243]","[0.2605010035735662, 0.3284955428421729, 0.2109972878660533, 0.20000616571820742]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-5.719416440937725, -5.559636134298762, -5.948427845881577, -5.592455383631113]","[0.243667961975027, 0.28588418853223724, 0.19379387263893327, 0.2766539768538025]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 3, 2, 3, 3, 0, 0, 2]",2.860465713416132,0.8425723514273467
51,"[-5.230253528202955, -5.140497550767206, -5.626292103422713, -5.224210644517299]","[0.265044648064746, 0.2899342788069022, 0.17836994207751505, 0.26665113105083676]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2]",2.7005988289719,0.8080223093072755
52,"[-7.974289224560646, -8.40139172492971, -8.340147828629764, -8.379427783019889]","[0.33190812576051015, 0.21653575861429736, 0.23021176366463564, 0.22134435196055685]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 2, 0, 2]",2.513282595865324,1.0015595395566703
53,"[-6.042774098155846, -6.136713246404124, -6.363921593792686, -5.919487200338878]","[0.26547286463652225, 0.24167007812145974, 0.19255178587142843, 0.30030527137058954]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 3, 3, 1, 0, 1, 1, 2, 1]",2.632214496220292,0.8581175213718079
54,"[-8.187361759657083, -7.992212880056242, -8.591014498503675, -8.395406442145772]","[0.27059654465305555, 0.32890791765754823, 0.18072494012887957, 0.21977059756051653]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3]",3.0424584955900897,0.9925773863808668
55,"[-6.87673017996073, -6.326008554468144, -6.520677416625621, -6.7362211151655]","[0.18821592811619964, 0.32646132325047744, 0.2687126574841293, 0.21661009114919352]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1]",2.751991280710038,0.922756013161025
56,"[-14.045866164973237, -14.164981093502696, -15.427279990634698, -13.382965278731463]","[0.24513757462724323, 0.2176100399748279, 0.061584225387641744, 0.4756681600102871]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 0, 3, 1]",2.3192870830506838,1.2021046155899604
