Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.466258710895587, -8.031576571414757, -8.022877175523156, -8.287680214194452]","[0.38742729655006114, 0.22012825392245264, 0.22205159055389992, 0.1703928589735863]","[2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3]",2.520632216795423,1.0788850417634772
15,"[-4.409073941003674, -5.463214726532729, -5.119484087167724, -5.160542081052461]","[0.43259932092893444, 0.1507572848136597, 0.212597731932, 0.2040456623254058]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3]",2.7020899273419445,0.889610770798694
16,"[-4.606127054720859, -5.2127741479678, -6.486546502831715, -6.071007059145815]","[0.5184550373711275, 0.2826491042278319, 0.07907793293574054, 0.11981792546530011]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3]",1.9968549347673836,0.9530569473094396
17,"[-5.771201120755385, -5.796363519164793, -5.8473981338456875, -7.330000775848803]","[0.3213188339633663, 0.31333455452054243, 0.29774483738074004, 0.0676017741353512]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3]",2.7361347344531053,0.9381911239971596
18,"[-17.850864920128842, -16.941762828521703, -19.67788873690569, -17.70514017210006]","[0.20833931219599142, 0.5171175151987175, 0.033520065927419566, 0.24102310667787155]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2]",2.2864826856157703,1.3468306763181723
19,"[-5.087062339735184, -5.361214051698473, -6.514088159257596, -6.017656086581956]","[0.4176136095154915, 0.3174768536895383, 0.10023634088208166, 0.1646731959128886]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1]",2.1464088145470046,0.9796919496224136
20,"[-9.594870203149798, -8.566995010526474, -9.641388831755522, -8.568810666234889]","[0.13263096813453298, 0.3707195284195516, 0.12660246336596914, 0.3700470400799464]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1]",2.477880624044285,1.1102752175334354
21,"[-7.432968178528944, -6.818779888604299, -7.030553401935635, -8.21462843124788]","[0.20827983705712882, 0.38493359384564285, 0.3114682237409492, 0.09531834535627912]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3]",2.4282687486175507,1.0354260720569044
22,"[-9.167902552331949, -9.140285934919739, -10.467337329108352, -9.522319403178718]","[0.33308132178266775, 0.34240809541381445, 0.09082657263396118, 0.23368401016955673]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.638352341606865, -4.505511005006924, -6.085689365278366, -5.754451271935119]","[0.3697104131965431, 0.42223472034534726, 0.08695432740801028, 0.12110053905009942]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3]",2.382201847281253,0.8983291279236154
24,"[-11.385102226658908, -10.060408516039482, -10.69977575589786, -11.35352621598502]","[0.1285754812991341, 0.48357665567609115, 0.25514770321095953, 0.1327001598138151]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3]",2.32085249357754,1.174299832036118
25,"[-5.6796654272252765, -4.573431151659975, -5.993962882478581, -6.167527762899692]","[0.18631714906243452, 0.563228045176905, 0.13606774257748094, 0.11438706318317941]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1]",2.5547158870310454,0.9221926173493388
26,"[-7.856303724718721, -8.214108072290461, -9.281420647154203, -9.830891438742315]","[0.4811141662345023, 0.3363997706124904, 0.11569850020751754, 0.06678756294548979]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0]",2.4263550567532133,1.131675914094978
27,"[-6.4396342843322705, -5.728179049580008, -6.180947833581401, -7.265322119093258]","[0.2096385677538252, 0.42702398248903284, 0.2715296639064957, 0.09180778585064622]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3]",2.7207913294920205,0.978813529552173
28,"[-11.031900039344977, -10.472831167828051, -13.536204671095792, -12.184179686444518]","[0.3177941181407267, 0.5558356279700916, 0.025974079907563327, 0.1003961739816184]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2]",2.1277434588558064,1.207490504251711
29,"[-11.744268079353372, -9.95499362207735, -11.914834058658288, -11.95812224034093]","[0.11579754010192686, 0.6930608344568892, 0.09763903311887505, 0.09350259232230902]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3]",2.2106932633239174,1.1720751264471416
30,"[-7.265752146825888, -8.492280876013583, -9.872753844760625, -8.717305962589613]","[0.6245041386642414, 0.18317266407103036, 0.04606052344635925, 0.14626267381836902]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3]",2.5091384323150847,1.071757619402077
31,"[-5.786610911460071, -6.110339674642668, -7.672630212019716, -6.488240008890241]","[0.4217811503695451, 0.30513607214978117, 0.063973393984751, 0.20910938349592267]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-4.977587657856928, -4.780382744846728, -5.3067276325250345, -5.1548386978027905]","[0.26489326737170266, 0.3226383037778183, 0.19060190874113525, 0.2218665201093438]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1]",2.528397138088033,0.8809029835830622
33,"[-8.203597685499696, -7.707467069094757, -8.675247899967442, -8.039199345693566]","[0.22497139610611638, 0.3694826862720538, 0.14037579146165113, 0.26517012616017877]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2]",2.6892613600076314,1.046991829708037
34,"[-7.566984599321755, -7.166298904940136, -8.83518818538958, -8.08350814678809]","[0.2966676348252116, 0.44287968063974054, 0.08346345333554508, 0.1769892311995029]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2]",2.400191880015341,1.0427137435147027
35,"[-3.926221038095779, -5.098915911640222, -4.8005058552310205, -5.663417736785545]","[0.5255675323469657, 0.16267979471871064, 0.21924588785647497, 0.0925067850778486]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3]",2.2780296983921287,0.8645421310773233
36,"[-4.120746531587239, -3.116451508737965, -4.101555671066804, -4.046987394708508]","[0.17164713173017468, 0.4685935832929928, 0.1749729989481175, 0.184786286028715]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1]",2.264665502481739,0.7750995179751776
37,"[-3.9736199405921893, -3.8395921823439716, -3.619507286533268, -4.529491981456583]","[0.2414343834834881, 0.2760620033816111, 0.34402364353957443, 0.13847996959532632]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3]",2.724684219966947,0.7837262247582766
38,"[-5.348207912565432, -4.490387860099168, -4.950732802525418, -4.942685509965938]","[0.1575755194030666, 0.3715653971593561, 0.2344822616311749, 0.2363768218064025]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -26.7885834226618]","[0.05631259478365752, 0.02035873254645535, 0.013614973087989257, 0.9097136995818978]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-6.19006683164667, -5.285540316541378, -5.51052103161553, -6.589016775373461]","[0.16353851643126355, 0.40406471557622053, 0.322658451200313, 0.10973831679220276]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-5.139863359674102, -4.2205338569224295, -4.30033815026004, -3.773899513608187]","[0.10264437619507025, 0.25739190833068776, 0.23764918298531462, 0.4023145324889273]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2]",2.334412869046189,0.8072793582917681
42,"[-6.68486995202789, -5.294581878519366, -6.013073158333093, -6.034646322351274]","[0.11248938253798058, 0.4517581242486749, 0.22022629546623143, 0.21552619774711318]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-4.26982394981497, -3.0503162714480494, -4.0156659771324295, -4.074573993757886]","[0.1451271211203211, 0.49133085211273125, 0.18712335062579782, 0.1764186761411499]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.4759081384115476, -5.476095239348875, -5.8112039532702955, -5.7227425106538305]","[0.12844553626636415, 0.3490858467798313, 0.24968725565201186, 0.2727813613017927]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3]",2.197592477249359,0.9196198740138356
45,"[-6.825369004245604, -7.395578383944164, -8.056185082267534, -7.756598193355142]","[0.44414238613341167, 0.2511212325702355, 0.12971362325786878, 0.17502275803848408]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2]",3.078080501646454,0.9924777248504169
46,"[-4.582394638460019, -4.750988880282273, -5.714101430721136, -5.161753659052354]","[0.3666238305486024, 0.30974274424873605, 0.11822972397831917, 0.20540370122434237]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2]",2.0860041468460024,0.8881090597605565
47,"[-4.063170043955525, -3.7319194652308942, -4.032160155437119, -4.029030625677692]","[0.22426888550112054, 0.31234123510078476, 0.23133239189049706, 0.2320574875075977]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-9.733030579544911, -8.000016674640944, -9.22498712955645, -9.074982509425787]","[0.09755397512610325, 0.5519291688647548, 0.16213823370423833, 0.18837862230490365]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1]",2.77934464839154,1.106096122868326
49,"[-4.13700250414491, -4.021089484101725, -4.701501281164293, -4.194723502053714]","[0.27506861506418684, 0.30887405225033776, 0.15641641828513073, 0.2596409144003446]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3]",2.359419394484636,0.7901754784260715
50,"[-4.769205196879602, -4.5412181964241745, -4.527361320246443, -4.902962891479075]","[0.22704226160193733, 0.28518074580725233, 0.2891599662006753, 0.19861702639013507]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0]",2.860465713416132,0.8425723514273467
51,"[-4.389400637491807, -5.245124014763777, -4.8816969938663215, -4.230111396042881]","[0.31163580020392834, 0.13243763053533592, 0.19047840766702864, 0.36544816159370713]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-7.419706348948885, -6.644898023860823, -7.774295713343746, -6.6790818404552565]","[0.16753555068233417, 0.36358165117415653, 0.11751972680908435, 0.35136307133442485]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0]",2.513282595865324,1.0015595395566703
53,"[-5.097631075613024, -5.137302565644205, -5.324959871601344, -5.179158166821199]","[0.2717781497821465, 0.2612073712353747, 0.21651445494493038, 0.25050002403754856]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0]",2.632214496220292,0.8581175213718079
54,"[-7.345915710947844, -7.268080986777661, -7.665250338838413, -7.893131502075209]","[0.29532197488435186, 0.31922651386344, 0.21459050273321573, 0.1708610085189925]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3]",3.0424584955900897,0.9925773863808668
55,"[-5.502891712752423, -5.332873261501204, -5.8049180533592555, -5.5646435463975985]","[0.258748180541077, 0.3067011326330961, 0.19129734014053815, 0.24325334668528878]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0]",2.751991280710038,0.922756013161025
56,"[-13.978847155074122, -12.22512293445704, -15.135477174924173, -13.088932708659256]","[0.10498092745131202, 0.6063776100796433, 0.033021163380985645, 0.255620299088059]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1]",2.3192870830506838,1.2021046155899604
57,"[-5.85758121536214, -6.679673151403659, -6.708148321165698, -6.584937140941292]","[0.4255556820477961, 0.18703651516180325, 0.1817857319017975, 0.20562207088860304]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3]",2.4988636320063726,0.9545432540847948
58,"[-4.314843021363959, -4.1924615418816, -4.466238409723973, -4.610995559840698]","[0.26785473207605925, 0.30272544376527993, 0.2302232293674852, 0.19919659479117563]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3]",2.334206838432105,0.7872525765801309
59,"[-6.177702046415921, -6.362862911528267, -5.795634421258101, -6.019988850388113]","[0.22385827197908484, 0.18601964233988955, 0.3280220272520654, 0.2621000584289602]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0]",2.542786202834267,0.9153256429203486
60,"[-7.2168109632983715, -8.403804046992894, -8.119038709161876, -7.735894558012581]","[0.4336761759314419, 0.13233082451299275, 0.17592721728078176, 0.2580657822747835]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3]",2.006466812332349,1.0432748213386942
61,"[-11.11661196152265, -10.357337217849269, -10.95721423059069, -10.487442052128696]","[0.16166625038203672, 0.34543647798649196, 0.189602875954362, 0.30329439567710936]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-6.162743026578928, -6.534874391917787, -7.348509254492795, -6.153202750635663]","[0.3328494126001106, 0.22942101474860876, 0.10168948906696376, 0.3360400835843168]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0]",2.191965738648059,1.000977888699007
63,"[-7.502897342744566, -7.5431450219490745, -7.411719866409991, -6.562205236634181]","[0.17800661617607844, 0.17098452236577966, 0.19499973419581268, 0.45600912726232923]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3]",2.885355802017025,0.9858430771084205
64,"[-19.750678364538352, -20.268738780424457, -20.85639327197024, -21.70842485401512]","[0.48359987659943743, 0.2880682547405349, 0.1600590734472084, 0.06827279521281907]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2]",2.520517810184244,1.310343828963454
65,"[-5.936957242854346, -5.62867359484981, -6.744110467115471, -5.910773947817234]","[0.2608417317444428, 0.35502829112631223, 0.11636835188989121, 0.26776162523935365]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1]",2.347417427188463,0.9321100318718922
66,"[-13.55098825422085, -13.876989339124734, -12.7040574501032, -13.679213427661459]","[0.20267791387713893, 0.14629381089954788, 0.4727415777697871, 0.17828669745352607]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-21.207325236381386, -20.70751856449399, -22.834516475813782, -22.056924645600468]","[0.30557963268914057, 0.503718247995116, 0.06004049004332138, 0.13066162927242192]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-13.50993990625939, -12.518226239743804, -12.988853727884942, -13.984129621138935]","[0.16660848993009308, 0.44915154833017457, 0.2805446428300407, 0.10369531890969177]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-7.232198891295158, -7.359245332937036, -8.25878481996325, -7.29719401293623]","[0.3148621850258857, 0.2772968501597598, 0.11279241642947169, 0.29504854838488276]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3]",2.633593280527668,1.0157190273677696
70,"[-14.56326536121462, -13.080449596133558, -13.696597383813717, -14.050032484228828]","[0.105764290796925, 0.46592687976424424, 0.25161016457618657, 0.1766986648626442]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-7.450734466917888, -6.785365241134443, -7.024136136678593, -6.840268307549179]","[0.15826452670242097, 0.3078575199885565, 0.24246713682785612, 0.2914108164811664]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3]",2.451025074952153,0.9342144460446096
72,"[-3.159908005944569, -2.5620456043178894, -3.0132877957794566, -3.058050695834261]","[0.1967199858441075, 0.35768178684830093, 0.22778484840977203, 0.21781337889781957]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2]",2.59044035095474,0.6043920681691406
73,"[-21.968370267853516, -21.74386079331197, -25.58533786661343, -20.855426025732363]","[0.18790359233110485, 0.23520053697802565, 0.005047845031561859, 0.5718480256593076]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-6.784472561955049, -6.875368126886824, -5.354306417007133, -6.356164619555555]","[0.13111031114095817, 0.11971853831408137, 0.5479615847038913, 0.20120956584106917]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3]",2.6248097706719014,0.9176276576872392
75,"[-7.983971373886461, -7.373198919860636, -7.059586872064426, -6.739002625290357]","[0.11318623745311025, 0.208472478543771, 0.2852651455193278, 0.39307613848379097]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1]",2.4126180934597885,0.9545799254052038
76,"[-4.188781752170731, -7.550633573495145, -7.070587303592765, -7.184698537697673]","[0.8766583206171094, 0.03039461622678393, 0.04912223407697552, 0.04382482907913106]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3]",2.545429137970399,0.976524041510242
77,"[-9.193776668793907, -10.778561871627584, -10.011062207126388, -11.22054233022916]","[0.5623090035664795, 0.11526874607174299, 0.2483318580290187, 0.0740903923327588]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3]",1.9790011237604528,1.0929370689866698
78,"[-8.45518188063715, -7.43095677302392, -8.889094722659696, -8.24602488378381]","[0.17650556238353501, 0.4915568004436592, 0.11437008486050988, 0.21756755231229594]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.372678022416262, -5.116871309212849, -5.327101202549312, -5.424429316288591]","[0.233225300736188, 0.30121119267704477, 0.24410092386710472, 0.22146258271966257]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2]",2.2965070043241886,1.0172769948562612
