Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-6.596195576086965, -5.045096953735448, -6.23775527331464, -6.071007059145815]","[0.11314108456490418, 0.5336468007263957, 0.161915707976294, 0.19129640673240617]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1]",1.9968549347673836,0.9530569473094396
17,"[-5.89948508879558, -6.7955369909002385, -6.63694610052173, -7.330000775848803]","[0.470435394424337, 0.19202138286171577, 0.2250218762546733, 0.11252134645927393]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2]",2.7361347344531053,0.9381911239971596
18,"[-18.50760112936237, -18.74175451025753, -19.67788873690569, -17.530855091469085]","[0.21020245228515022, 0.16632068197449154, 0.06522113137513623, 0.5582557343652219]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3]",2.2864826856157703,1.3468306763181723
19,"[-5.992503974113591, -6.554240627426774, -7.006169811365021, -6.104106424615237]","[0.3536688258701122, 0.2016683067163809, 0.1283415562021328, 0.3163213112113742]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0]",2.1464088145470046,0.9796919496224136
20,"[-9.594870203149798, -9.327488014577082, -10.178174292661048, -8.574415140159562]","[0.1773348916884903, 0.23169507538152476, 0.0989619961181939, 0.492008036811791]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1]",2.477880624044285,1.1102752175334354
21,"[-8.085715159846153, -7.673813039639533, -8.430858446397055, -8.432795116485131]","[0.25480600042518947, 0.3846772200555793, 0.18043294022084463, 0.18008383929838656]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1]",2.4282687486175507,1.0354260720569044
22,"[-9.391768279786172, -9.249252429525095, -10.467337329108352, -9.290269886144653]","[0.2776926885262958, 0.3202272549788034, 0.09472197444296201, 0.3073580820519389]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3]",2.4993989002206902,1.1014822290763095
23,"[-5.222182401517802, -5.630722747324407, -6.721304846291902, -6.4262195534732935]","[0.4570537637738904, 0.3037669158628017, 0.10207201404515755, 0.13710730631815027]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3]",2.382201847281253,0.8983291279236154
24,"[-10.815725012274397, -11.086197552573363, -10.584772021377429, -11.35352621598502]","[0.2772502418227061, 0.2115471612262144, 0.34927985908105247, 0.16192273787002706]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2]",2.32085249357754,1.174299832036118
25,"[-6.719591575266046, -6.349384180701286, -6.946554438335259, -6.188124175091262]","[0.20216672477070152, 0.29274447270075826, 0.16111684773142476, 0.34397195479711545]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2]",2.5547158870310454,0.9221926173493388
26,"[-9.499119404782942, -10.022531905675146, -8.471967243323924, -9.830891438742315]","[0.19595370079863728, 0.11610162788607406, 0.5473183207473007, 0.14062635056798795]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0]",2.4263550567532133,1.131675914094978
27,"[-7.410286788095579, -7.829209760427808, -7.436383704951693, -7.836789596186964]","[0.3044340617907167, 0.2002429832781338, 0.2965920427135141, 0.1987309122176355]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3]",2.7207913294920205,0.978813529552173
28,"[-12.417128383484076, -12.677402961611714, -14.212183915578269, -12.6025563861099]","[0.36130995148849837, 0.27851212722348495, 0.06002016861013816, 0.30015775267787853]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-11.744268079353372, -11.788845006971437, -11.862796234215612, -11.155306626474761]","[0.21520442079473473, 0.20582194352155514, 0.1911503356211648, 0.3878233000625454]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2]",2.2106932633239174,1.1720751264471416
30,"[-9.10130426169318, -8.492280876013583, -9.872753844760625, -8.36658180047216]","[0.18567066122549067, 0.3413805547602349, 0.08584341515373406, 0.3871053688605404]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3]",2.5091384323150847,1.071757619402077
31,"[-6.884459304143383, -7.35468056253238, -7.672630212019716, -7.449356237450893]","[0.37764943678905677, 0.23597953638014163, 0.1717080140478591, 0.2146630127829425]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0]",1.984735810932996,0.9778695825173096
32,"[-6.026041970543715, -6.077645591828242, -6.0762061392668265, -5.073040422953398]","[0.18200810033265266, 0.17285404573235422, 0.17310304009602845, 0.47203481383896473]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2]",2.528397138088033,0.8809029835830622
33,"[-8.293739983915565, -9.33683883849382, -9.36554419484548, -8.053280994627242]","[0.337088037623938, 0.11877670251217874, 0.11541564589295814, 0.4287196139709251]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3]",2.6892613600076314,1.046991829708037
34,"[-7.892187156118466, -8.474286484867514, -8.725687949203058, -8.508162547567498]","[0.3947321507847821, 0.2205464007214731, 0.17152116027527858, 0.21320028821846632]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1]",2.400191880015341,1.0427137435147027
35,"[-4.749451803971144, -5.311338138225746, -5.09504534753803, -5.4284883684842065]","[0.35906152456464546, 0.20471267633770845, 0.2541437896569254, 0.18208200944072073]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.848079898253942, -3.963674556567537, -4.800256653171308, -4.698599452067609]","[0.17756438605241023, 0.4299799686861361, 0.18626241756886397, 0.2061932276925897]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-4.926121982525013, -4.464111616613374, -4.929427794582589, -4.529491981456583]","[0.19720882017161684, 0.3130220183138255, 0.1965579612773601, 0.2932112002371976]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2]",2.724684219966947,0.7837262247582766
38,"[-5.193961004671399, -5.488975933329935, -4.8377150545804355, -5.950042432745043]","[0.2745757824581972, 0.20442729134528786, 0.39208288057005686, 0.12891404562645808]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.39316968289876]","[0.014966894236920445, 0.005410991945783615, 0.0036186196539036166, 0.9760034941633923]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.710872625571261, -6.956587877341018, -6.871983159361497, -7.394041435772236]","[0.3186380596152348, 0.24922113569494975, 0.27122407262173626, 0.16091673206807916]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3]",3.129253071208721,0.9403515952625794
41,"[-5.130460518251507, -5.370564142686879, -4.704031306264386, -4.429403400670277]","[0.18746928844935393, 0.14745328483349357, 0.2871613488903661, 0.3779160778267863]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3]",2.334412869046189,0.8072793582917681
42,"[-6.68486995202789, -7.1448517640145734, -6.933853528460051, -7.455490795393304]","[0.34799389829104305, 0.2196868523583959, 0.271293529538868, 0.16102571981169309]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1]",2.7905893590057533,0.9424993563347313
43,"[-4.8044886301085645, -4.358342304175934, -5.011729051335793, -4.912854298893919]","[0.23406027960919193, 0.3656677057744013, 0.19024986099990976, 0.21002215361649693]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-6.513101200569002, -6.710135716129496, -6.020229128560828, -6.377737626226057]","[0.2172436559903479, 0.17839229802945394, 0.3556302737520829, 0.24873377222811524]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-8.36708876738543, -7.988235285039363, -8.608515740239216, -7.48238779136415]","[0.1764173989272463, 0.25767684328634494, 0.13857695446498144, 0.4273288033214272]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2]",3.078080501646454,0.9924777248504169
46,"[-5.82062044836164, -6.177368873011411, -5.714101430721136, -5.44225926433537]","[0.23406936848446508, 0.16383651867291787, 0.260378550497783, 0.34171556234483413]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-4.473980315377654, -5.181923277477471, -4.241562606940597, -4.3203551426346065]","[0.25507881534085985, 0.1256662540146395, 0.3218193250081168, 0.2974356056363839]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-11.004089952880735, -10.612566214735626, -10.338439729878328, -10.022958094295333]","[0.14099476191502403, 0.2085641104805403, 0.27434130314591765, 0.3760998244585181]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3]",2.77934464839154,1.106096122868326
49,"[-5.388050533818447, -5.0038927083616915, -5.417951386556819, -4.301289105168095]","[0.15616273966310149, 0.2293058018341403, 0.15156245947065894, 0.46296899903209926]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2]",2.359419394484636,0.7901754784260715
50,"[-5.630635973922209, -5.615385195009509, -4.761594672012079, -4.846285237554683]","[0.15172261514945576, 0.15405423754622866, 0.361801332259858, 0.3324218150444574]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3]",2.860465713416132,0.8425723514273467
51,"[-5.402135946593464, -5.245124014763777, -4.8816969938663215, -5.423937467835172]","[0.20698747786319305, 0.24217733083377468, 0.34831151964743656, 0.20252367165559573]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-7.865509278074534, -8.242833608482108, -7.599055277988313, -7.2051169375772055]","[0.20298086451477546, 0.13918268916457094, 0.26495651315305835, 0.3928799331675952]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-6.1694905553893005, -5.594334803873053, -6.384152799294647, -5.931226152842948]","[0.20604681776668599, 0.36622912612649916, 0.16624143672265934, 0.26148261938415546]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-8.529879052422302, -8.250331160102599, -7.931564325046099, -7.893131502075209]","[0.16578510270604507, 0.219256062070683, 0.30157149378887366, 0.3133873414343983]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1]",3.0424584955900897,0.9925773863808668
55,"[-6.508668525389858, -5.900124178301558, -6.392434061823793, -5.390240000714369]","[0.14242873419528418, 0.2617490213287619, 0.1599843866872058, 0.4358378577887481]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0]",2.751991280710038,0.922756013161025
56,"[-13.799789820693395, -13.973929576631717, -15.360442152870661, -13.250054988045816]","[0.26434242822192877, 0.2220950810788797, 0.05551165546544501, 0.4580508352337463]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3]",2.3192870830506838,1.2021046155899604
57,"[-7.669904686066596, -6.512190395802702, -8.2032501794474, -7.230046971976481]","[0.15818340324902794, 0.5034424623033958, 0.09279656708775147, 0.24557756735982483]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0]",2.4988636320063726,0.9545432540847948
58,"[-5.125497706541479, -5.311748055956514, -4.461606731729906, -5.271829945804608]","[0.21569055459830447, 0.17903734466443916, 0.4189433624845556, 0.1863287382527008]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-7.340842132318395, -6.426067333810201, -7.243045411924176, -7.01171904423639]","[0.16698113270637677, 0.4168204805118338, 0.18413654018234255, 0.23206184659944692]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-9.399168973276357, -8.788872114749159, -9.463835104647409, -8.870143947152421]","[0.1826272236766152, 0.336212669511754, 0.1711911750570783, 0.3099689317545526]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3]",2.006466812332349,1.0432748213386942
61,"[-11.920434164521177, -11.652667556418153, -12.420456342760367, -11.994301616602321]","[0.2602571199045661, 0.3401669998888947, 0.15785042174739508, 0.24172545845914414]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0]",2.6142248589731985,1.123723042427871
62,"[-6.7456828296397715, -7.5058460084747685, -8.875876304196261, -6.6936621665213325]","[0.37881629964966373, 0.17713075900098943, 0.045008795018447206, 0.39904414633089963]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0]",2.191965738648059,1.000977888699007
63,"[-8.16021511220544, -7.701457954381282, -7.070011196368208, -7.886688179356894]","[0.1455269415748919, 0.23023911348994247, 0.4329252805063686, 0.19130866442879713]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3]",2.885355802017025,0.9858430771084205
64,"[-22.21230564267104, -20.353937836794863, -20.85639327197024, -20.260876819760707]","[0.05454853606091761, 0.34983397372335, 0.2116646634095574, 0.38395282680617504]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0]",2.520517810184244,1.310343828963454
65,"[-7.185232093069585, -6.8786273160087585, -6.850892617135281, -7.176106948219418]","[0.20986411479219935, 0.2851641632720197, 0.2931838025487597, 0.21178791938702113]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-14.651049145897126, -13.876989339124734, -14.306933653242716, -13.164512085225999]","[0.11109814266113882, 0.240922133929727, 0.15673076668941868, 0.4912489567197155]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2]",2.282905381282995,1.1850129128579252
67,"[-21.89517621381446, -22.222931877273876, -22.834516475813782, -22.71647207093725]","[0.391959196603254, 0.28242190802872047, 0.15321121844534843, 0.17240767692267708]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3]",3.050724303272378,1.2945475664958166
68,"[-13.895050935055542, -14.335246783368024, -14.78933538433338, -13.089069602826616]","[0.2330077414518552, 0.15003608469769722, 0.09527688475738642, 0.5216792890930612]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0]",2.5386993120020422,1.180497198863901
69,"[-9.413038942141114, -8.96004773665107, -8.952524613263774, -8.482037132772648]","[0.1493663395837637, 0.23495479849494913, 0.23672905805305575, 0.37894980386823135]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-14.56326536121462, -14.099122790998063, -14.106589269420567, -15.380124683254321]","[0.21685932833211052, 0.34494723282969425, 0.3423812829840474, 0.09581215585414779]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1]",2.432303192216861,1.1790214350844572
71,"[-7.24485147461805, -7.1951924680380985, -7.117188059891467, -7.138355817100377]","[0.2325875484993561, 0.2444292041517433, 0.2642591159395094, 0.2587241314093912]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3]",2.451025074952153,0.9342144460446096
72,"[-4.004086777618016, -3.9823901215541793, -3.746515191833336, -3.937238840215789]","[0.22805791746704465, 0.23306008054387156, 0.2950577814431537, 0.24382422054593014]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3]",2.59044035095474,0.6043920681691406
73,"[-21.772709715012944, -22.85882783138487, -25.58533786661343, -20.852589625980215]","[0.2584509602477348, 0.0872334493367603, 0.005709193757970988, 0.6486063966575341]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3]",2.280016404302379,1.3232333373963037
74,"[-7.157151748239711, -6.8056814114004665, -6.483255708906956, -6.896233421135065]","[0.1760209111078497, 0.25015310187879275, 0.3453294332555362, 0.2284965537578214]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1]",2.6248097706719014,0.9176276576872392
75,"[-7.983971373886461, -8.01757827316604, -7.059586872064426, -7.48784216419857]","[0.16314225494382723, 0.15775065454009393, 0.41117012230556577, 0.2679369682105131]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.108358610388157, -8.060066902866591, -7.670757539923569, -8.241261141875627]","[0.22351293366661407, 0.2345716274172959, 0.3462185945053554, 0.19569684441073468]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0]",2.545429137970399,0.976524041510242
77,"[-11.230231480273183, -10.778561871627584, -10.289061874739662, -11.22054233022916]","[0.1627697838645198, 0.25570039886489415, 0.41717526742798067, 0.16435454984260547]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-8.262905323417067, -8.695888722719124, -9.056539243889443, -9.318384518143265]","[0.4083640427193792, 0.2648531810927132, 0.18466162895318583, 0.14212114723472163]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2]",2.6635055054811256,1.0390260782407548
79,"[-6.290943239624135, -6.154680482409022, -6.353764157689577, -5.424429316288591]","[0.18302618820093947, 0.20974489461999477, 0.17188202313469703, 0.4353468940443689]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1]",2.2965070043241886,1.0172769948562612
