Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.796026505045581, -5.617612288203168, -5.613111485055847, -5.616572548912621]","[0.21774174946482794, 0.26027114211619384, 0.26144521143728655, 0.26054189698169183]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 3, 3, 0, 2, 1, 0, 3, 3, 2, 2, 1, 3]",2.7020899273419445,0.889610770798694
16,"[-6.365081314940767, -5.875832726874936, -6.319591543328436, -6.7858578210686495]","[0.23072482923761004, 0.37633299373910534, 0.2414628320399177, 0.1514793449833669]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 0, 2, 1, 0, 1, 1, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.349245571155919, -6.3832161775883005, -6.678362368332804, -6.90823691379992]","[0.30694200975044594, 0.29669012085391155, 0.22086287619628464, 0.17550499319935786]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 0, 1, 0]",2.7361347344531053,0.9381911239971596
18,"[-19.600004978507027, -18.086529148728804, -19.243786246906833, -15.339084029028271]","[0.012845934913990806, 0.05835256064278186, 0.018342965395128558, 0.9104585390480988]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.300852825407083, -6.228484276916353, -7.181420426972215, -6.361463816046985]","[0.29147819823430154, 0.31335406830100776, 0.1208315720979548, 0.27433616136673583]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3]",2.1464088145470046,0.9796919496224136
20,"[-10.216688682183227, -9.465641546874156, -10.645858607523454, -8.459591392477796]","[0.10453846109012398, 0.221539784579296, 0.0680596908713576, 0.6058620634592223]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 0]",2.477880624044285,1.1102752175334354
21,"[-8.14625434211101, -7.81186767081657, -8.341785618988258, -8.184752032078404]","[0.23913634666063208, 0.3340933846571557, 0.19666516262001618, 0.23010510606219606]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0]",2.4282687486175507,1.0354260720569044
22,"[-9.540074426699553, -9.662845397449505, -10.531252764203794, -8.831496525696297]","[0.23327934750571672, 0.2063276998925895, 0.08657908851262812, 0.47381386408906573]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.023570490195994, -5.45685814932073, -6.550405315963413, -6.376426538270925]","[0.24657188430922863, 0.4345738569620509, 0.1455935368656354, 0.17326072186308508]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 3, 0, 1, 1, 3]",2.382201847281253,0.8983291279236154
24,"[-11.651292655327941, -11.43312256507135, -11.07193266648754, -10.24787993333277]","[0.12349098343156541, 0.15359791324980976, 0.22041852679004775, 0.5024925765285769]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 3]",2.32085249357754,1.174299832036118
25,"[-6.411647548778522, -6.238981533835124, -6.575919046499837, -6.663692731339003]","[0.2621788395746701, 0.31159145157167156, 0.2224617923254318, 0.2037679165282265]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0]",2.5547158870310454,0.9221926173493388
26,"[-9.655942343966133, -10.164621021809783, -9.985366783629669, -9.434783826919423]","[0.2802574052952702, 0.16851584949435294, 0.20159969954218918, 0.3496270456681877]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3]",2.4263550567532133,1.131675914094978
27,"[-7.442143389689103, -7.31694414399402, -7.757119071263764, -7.242948083565543]","[0.2448818967006533, 0.2775428361370177, 0.1787164297713507, 0.2988588373909784]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1]",2.7207913294920205,0.978813529552173
28,"[-12.966018691609413, -12.227964899582798, -14.091059384009585, -11.87780180011313]","[0.15660542196734598, 0.3275966735797414, 0.050840267788779654, 0.46495763666413287]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -11.870542032012654, -12.126958103583025, -10.660130838374746]","[0.19569553928355368, 0.15682473151039236, 0.12135410390858842, 0.5261256252974655]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2]",2.2106932633239174,1.1720751264471416
30,"[-9.194900842990137, -8.287393936083717, -9.738760974249274, -8.581819288007221]","[0.1693551445681026, 0.41968518220199297, 0.09831118704950166, 0.31264848618040286]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 3, 2, 0, 3, 1]",2.5091384323150847,1.071757619402077
31,"[-6.8482293247281, -7.131433385350481, -8.178965563225542, -6.699659097710777]","[0.31468084396740975, 0.23706986123019136, 0.08316467621464188, 0.36508461858775704]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]",1.984735810932996,0.9778695825173096
32,"[-6.040057067650363, -6.001737829414895, -5.909904402097784, -5.931915877466133]","[0.23297694571392324, 0.2420776981767764, 0.26536126687153566, 0.2595840892377647]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0]",2.528397138088033,0.8809029835830622
33,"[-8.855595860661717, -8.959760750113205, -9.113256347246157, -8.575796602883422]","[0.2502002527018012, 0.22544961982689957, 0.19336916259070674, 0.3309809648805924]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 3, 1, 0]",2.6892613600076314,1.046991829708037
34,"[-8.438011131450107, -8.335668510903483, -8.824026161120731, -8.427758276936412]","[0.26330833711847695, 0.29168322003923675, 0.1789865566098305, 0.26602188623245576]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1]",2.400191880015341,1.0427137435147027
35,"[-5.778867591955324, -5.399732129492843, -5.6553425320908755, -5.58164305964806]","[0.20787787338923813, 0.3037139251180803, 0.23520931503014805, 0.2531988864625335]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.858773274415123, -4.8029150365913065, -4.947631861344442, -4.718752717002311]","[0.24255830121545385, 0.2564927339909786, 0.2219347704590949, 0.27901419433447266]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0]",2.264665502481739,0.7750995179751776
37,"[-5.006041028145051, -4.7913303310705295, -5.126822891715875, -5.052670868353755]","[0.24508775887232975, 0.3037870744351157, 0.21720345225960022, 0.2339217144329544]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-5.367868910748089, -5.450695958684102, -5.860783295662212, -5.950042432745043]","[0.323620758249214, 0.29789625343565473, 0.19768165743470184, 0.1808013308804293]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -24.830757645677867]","[0.008617584514356383, 0.003115521474339383, 0.0020835158048956564, 0.9861833782064087]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.907792751122681, -6.787370331766727, -6.881082596192025, -7.079822375261992]","[0.25018779547935366, 0.282205135443586, 0.256960396221318, 0.2106466728557423]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2, 2, 0]",3.129253071208721,0.9403515952625794
41,"[-5.252361613924958, -5.229401558295658, -5.43580117407627, -5.1919613037459635]","[0.2552394568748202, 0.2611675634098847, 0.21246188146799463, 0.27113109824730053]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2]",2.334412869046189,0.8072793582917681
42,"[-6.571383406641029, -6.999636167143191, -6.838170323958579, -7.142317419149451]","[0.33529139018731485, 0.21849152240084013, 0.25677829774009764, 0.18943878967174735]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 1]",2.7905893590057533,0.9424993563347313
43,"[-4.766068704433777, -4.874078922322717, -4.658461305980175, -4.937560599639037]","[0.2594951901565067, 0.23292766378428464, 0.28897655661573235, 0.21860058944347627]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-6.478160236695879, -6.352780453063189, -7.045183884603911, -6.513152855371292]","[0.2727469170505838, 0.30918014639919944, 0.15470509218224934, 0.26336784436796734]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 3, 1, 2, 0, 1, 0, 1, 1, 3]",2.197592477249359,0.9196198740138356
45,"[-8.446948067760479, -7.571702414607686, -8.585001290415763, -7.886854737843654]","[0.16607563430596345, 0.3984926150111046, 0.14466056835032584, 0.2907711823326062]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3]",3.078080501646454,0.9924777248504169
46,"[-5.735461023329777, -5.957995806698488, -6.425803415659308, -5.965216249828504]","[0.3229327843648957, 0.2585035482751207, 0.1619199069279484, 0.25664376043203524]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3]",2.0860041468460024,0.8881090597605565
47,"[-4.65415263553111, -5.177498064366619, -5.3234893465010416, -5.073673600699271]","[0.36206373131768826, 0.2145354131171523, 0.1853940460844143, 0.2380068094807451]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 3, 0, 3, 3, 0]",2.4777851340697885,0.7837333953159684
48,"[-11.015313443698986, -10.261835254187858, -10.766022229339795, -10.566648276863486]","[0.16740010367237515, 0.3556207901343922, 0.21479369122095524, 0.2621854149722774]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 0, 3, 3, 0, 1]",2.77934464839154,1.106096122868326
49,"[-5.202183015980427, -4.965913601369364, -5.412944449978056, -5.466441534992243]","[0.26012823688218395, 0.329456439312088, 0.21069535904501427, 0.19971996476071377]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-5.752918583920812, -5.559636134298762, -5.962111947122977, -5.592455383631113]","[0.23817926181275004, 0.2889651349935201, 0.1932201529840078, 0.2796354502097221]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 3, 2, 3, 3, 0]",2.860465713416132,0.8425723514273467
51,"[-5.230253528202955, -5.140497550767206, -5.711317323254351, -5.224210644517299]","[0.2689550094079664, 0.2942118516769798, 0.16624794512195595, 0.2705851937930978]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 3, 0, 2]",2.7005988289719,0.8080223093072755
52,"[-8.029257124551215, -8.40139172492971, -8.292065326926156, -8.379427783019889]","[0.3161836727088902, 0.21793322033055545, 0.24311025995624905, 0.22277284700430527]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 2]",2.513282595865324,1.0015595395566703
53,"[-6.042774098155846, -6.155378296696651, -6.406878972117996, -5.919487200338878]","[0.2688510651708074, 0.24021956677148415, 0.18680264612349257, 0.304126721934216]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 3, 3, 1, 0, 1, 1]",2.632214496220292,0.8581175213718079
54,"[-8.187361759657083, -8.03553797740717, -8.591014498503675, -8.393685052378235]","[0.2743182339665137, 0.3192941098646772, 0.18321056713204548, 0.22317708903676356]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 1]",3.0424584955900897,0.9925773863808668
55,"[-6.87673017996073, -6.27287682826621, -6.520677416625621, -6.7362211151655]","[0.18492163769367748, 0.33825008116391164, 0.2640094554606856, 0.21281882568172525]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0]",2.751991280710038,0.922756013161025
56,"[-14.045866164973237, -14.240388746355038, -15.427279990634698, -13.401564525964051]","[0.2513126605891283, 0.20688751551875265, 0.06313554972558978, 0.4786642741665292]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.856953572235895, -6.8855090725964425, -8.228842320907354, -7.619163585093156]","[0.17858318200554202, 0.47177350019681, 0.12312077074641636, 0.22652254705123168]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1, 1, 0]",2.4988636320063726,0.9545432540847948
