Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-11.655700909094564, -11.843347665950148, -11.188939109725807, -14.050032484228828]","[0.2844980505761262, 0.23582255687659878, 0.4537235994275878, 0.025955793119687223]","[1, 0, 2, 3, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-5.571996875325473, -5.68795969513245, -6.748454845223604, -6.6094960701857435]","[0.39166273790873307, 0.3487789314235042, 0.12077666992518869, 0.13878166074257398]","[0, 1, 3, 2, 1, 3]",2.451025074952153,0.9342144460446096
72,"[-1.751953115955571, -1.7018613419683557, -2.2874364501985385, -2.4728436459314462]","[0.3201974623322812, 0.3366452311403688, 0.18743920278757933, 0.15571810373977063]","[3, 2, 1, 0, 3, 1]",2.59044035095474,0.6043920681691406
73,"[-19.922246030842125, -17.82907716139144, -25.58533786661343, -19.115212393162082]","[0.08806462463138079, 0.7142548169974207, 0.000305739783355463, 0.19737481858784317]","[1, 3, 0, 2, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-4.9085867638851655, -4.529909542227011, -5.433931361737135, -5.6312412583898075]","[0.2827122828238649, 0.41285933167685396, 0.1671823468718281, 0.13724603862745305]","[2, 3, 1, 0, 2, 1]",2.6248097706719014,0.9176276576872392
75,"[-6.57371123548858, -6.0582418714271515, -7.059586872064426, -6.335736979342617]","[0.21938200193502594, 0.36733854009248457, 0.13495466062237754, 0.27832479735011195]","[1, 3, 2, 0, 0, 2]",2.4126180934597885,0.9545799254052038
76,"[-4.638843661523751, -6.391935263186945, -7.070587303592765, -6.339306438907166]","[0.6926550870735401, 0.11999385867660414, 0.060872926752661385, 0.1264781274971945]","[3, 2, 0, 1, 3, 1]",2.545429137970399,0.976524041510242
77,"[-9.193776668793907, -8.577102669540022, -8.488195343763193, -10.860111646766496]","[0.19736644801590245, 0.3656717753126516, 0.3996717031778064, 0.037290073493639546]","[0, 1, 2, 3, 1, 1]",1.9790011237604528,1.0929370689866698
78,"[-5.283680652997121, -5.263660203110641, -5.668346325839606, -4.941082797241867]","[0.24333845423948083, 0.2482592939176255, 0.16563517308102127, 0.34276707876187235]","[2, 3, 1, 0, 2, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.120865260873717, -3.965271413560794, -4.484125626837085, -5.137507959847298]","[0.1418497740985852, 0.45050195471510496, 0.2681397239713338, 0.139508547214976]","[0, 1, 2, 3, 0, 3]",2.2965070043241886,1.0172769948562612
