Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.775573833461165, -10.239460636153941, -10.667201074594765, -9.180690561654105]","[0.11426525163716388, 0.19531931101392389, 0.12734440587267457, 0.5630710314762377]","[0, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3]",2.561388424101644,1.1700750262571074
11,"[-6.2854392303731785, -5.4489345839562615, -5.826474870665586, -5.403439771721409]","[0.13686548635683293, 0.3159244928960719, 0.21658064055658327, 0.33062938019051186]","[1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1]",2.874677611510678,0.9079182290228106
12,"[-6.129161475513342, -5.567689630060961, -5.715731854192462, -5.9543323726544815]","[0.18327477502852024, 0.3213267040094211, 0.27711044660452944, 0.21828807435752925]","[2, 3, 0, 1, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2]",2.674930047390677,0.916291982851918
13,"[-6.870630502248326, -6.498075115923745, -7.703865737906521, -6.58837710640746]","[0.23740594576888174, 0.3445802168938879, 0.10318632056176502, 0.3148275167754652]","[3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2]",2.171063707595436,1.03339918031979
14,"[-8.227707770446811, -8.847146839752856, -8.699474065830863, -8.030610821557719]","[0.2958573158188436, 0.1592440972205439, 0.18458517343105715, 0.36031341352955537]","[2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0]",2.520632216795423,1.0788850417634772
15,"[-5.796026505045581, -5.61279264964552, -5.653828641082488, -5.731285729603188]","[0.22620430221164498, 0.2716929146922335, 0.26076938828812607, 0.24133339480799554]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 3, 3, 0, 2, 1, 0, 3]",2.7020899273419445,0.889610770798694
16,"[-6.4768609005788935, -5.89786924821477, -6.319591543328436, -6.7858578210686495]","[0.2132772681469665, 0.3805374897141225, 0.24960069097868648, 0.15658455116022457]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 0, 2]",1.9968549347673836,0.9530569473094396
17,"[-6.450547319976358, -6.399546527652575, -6.743437856864935, -7.004360504824282]","[0.2964560296643184, 0.3119677140469483, 0.22118697236187287, 0.1703892839268604]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0]",2.7361347344531053,0.9381911239971596
18,"[-19.600004978507027, -18.086529148728804, -19.243786246906833, -15.775059822901616]","[0.01893914323797432, 0.08603091263622911, 0.027043578482496007, 0.8679863656433006]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.300852825407083, -6.151326256390437, -6.913271185592947, -6.547250045561136]","[0.2869494428254605, 0.333229889901512, 0.15553762793771767, 0.2242830393353099]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.1464088145470046,0.9796919496224136
20,"[-9.60345470190198, -9.485607072576393, -10.645858607523454, -8.232674277821022]","[0.1558578752817532, 0.1753514359188132, 0.054956426757886756, 0.6138342620415468]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3, 1, 3, 3]",2.477880624044285,1.1102752175334354
21,"[-8.236452859436126, -7.8970382698424055, -8.341785618988258, -8.382515286873506]","[0.2399085987270391, 0.33686174763107496, 0.21592373197308853, 0.20730592166879752]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1]",2.4282687486175507,1.0354260720569044
22,"[-9.540074426699553, -9.795848750818045, -10.531252764203794, -8.91110113586217]","[0.24868572031594094, 0.19256150472005135, 0.09229699594617091, 0.4664557790178368]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 3, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.054988636319732, -5.481985745840805, -6.550405315963413, -6.449907001458692]","[0.2465096121061484, 0.43720573664571294, 0.15020248854836388, 0.16608216269977483]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1]",2.382201847281253,0.8983291279236154
24,"[-11.651292655327941, -11.416093802414416, -10.75098975165642, -10.632144768638884]","[0.13339840924536717, 0.16877037473363782, 0.32820654231491864, 0.3696246737060764]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 3, 2]",2.32085249357754,1.174299832036118
25,"[-6.485702407163592, -6.238981533835124, -6.499958927064673, -6.646166276400019]","[0.2428708273601193, 0.3108313868493553, 0.23943289925096103, 0.20686488653956442]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 3, 0, 0]",2.5547158870310454,0.9221926173493388
26,"[-9.784101899314857, -10.083107119921952, -9.985366783629669, -9.636226026487133]","[0.2689169403630847, 0.1994168464029984, 0.21989225485422706, 0.3117739583796899]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1]",2.4263550567532133,1.131675914094978
27,"[-7.4969935015631215, -7.407220710218089, -7.725829608358941, -7.325459491830051]","[0.24530792690007192, 0.26834864714080753, 0.19513237200771624, 0.2912110539514043]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2]",2.7207913294920205,0.978813529552173
28,"[-12.910511996836355, -12.400069297553305, -14.091059384009585, -12.032034338407808]","[0.1858607735614828, 0.3096493609093652, 0.05707981074610021, 0.44741005478305174]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 1, 3]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -11.981914878274315, -12.023446774489246, -10.741557627272822]","[0.20479601130880906, 0.1468204353882621, 0.14084759452747958, 0.5075359587754493]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1]",2.2106932633239174,1.1720751264471416
30,"[-9.197001065446448, -8.388567808665377, -10.036094003375945, -8.610070621361476]","[0.18265004981171215, 0.4099377351751072, 0.07892350466831756, 0.3284887103448631]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 2, 3, 2, 0]",2.5091384323150847,1.071757619402077
31,"[-6.8772029502390986, -7.293325263994321, -8.178965563225542, -6.721426920143218]","[0.32255818199955927, 0.21275924377478403, 0.08775254951961929, 0.3769300247060374]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -5.985649786906672, -5.966778931076519, -5.931915877466133]","[0.21764812160005623, 0.25448512842766857, 0.25933307922159443, 0.26853367075068085]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 1, 1, 3]",2.528397138088033,0.8809029835830622
33,"[-8.918300777379454, -9.067346284155736, -9.113256347246157, -8.678750931915623]","[0.2528395047911895, 0.21782879544262337, 0.20805435114511533, 0.32127734862107177]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1]",2.6892613600076314,1.046991829708037
34,"[-8.27307672473019, -8.355418252282632, -8.77784214282272, -8.559801034948343]","[0.30531338079902726, 0.281180609019261, 0.18430155630478132, 0.22920445387693036]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3]",2.400191880015341,1.0427137435147027
35,"[-5.785027835133198, -5.350685601531762, -5.736876905379554, -5.58164305964806]","[0.20751967792550524, 0.3203994191017139, 0.21775641992454084, 0.25432448304824007]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.913417835111923, -4.812383048904821, -4.948228860546944, -4.718752717002311]","[0.23326296784330103, 0.2580623495676574, 0.22528255381208712, 0.2833921287769546]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 1]",2.264665502481739,0.7750995179751776
37,"[-4.952079493385486, -4.749602543142553, -5.126822891715875, -5.233799405001998]","[0.26187681445949473, 0.3206503155274725, 0.2198907475689862, 0.1975821224440466]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0]",2.724684219966947,0.7837262247582766
38,"[-5.287097798472416, -5.450695958684102, -5.865090251122201, -5.950042432745043]","[0.34182911990132403, 0.29024134545314484, 0.19177417542484254, 0.17615535922068853]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 0]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.02161835573517]","[0.010399567723968803, 0.0037597631347734326, 0.002514354652498587, 0.9833263144887592]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.863295713722382, -6.861309657539724, -6.938490168422606, -7.079822375261992]","[0.2677474959576965, 0.2682797859313663, 0.2483526973104892, 0.21562002080044798]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3]",3.129253071208721,0.9403515952625794
41,"[-5.252361613924958, -5.207786914441879, -5.414676752607959, -5.137640240075645]","[0.24892233952041762, 0.260268986015589, 0.21162711185969688, 0.27918156260429644]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 3, 0, 2, 3, 0, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-6.540274873272397, -7.065307174602546, -6.838170323958579, -7.24715922803943]","[0.3537201619847103, 0.20923830052217074, 0.26259440276657003, 0.17444713472654882]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-4.66571280670703, -4.951998996693987, -4.658461305980175, -4.7861467553481924]","[0.2743588743508271, 0.20605658588211212, 0.2763556188750149, 0.2432289208920457]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.499119800901197, -6.419668407800122, -7.045183884603911, -6.591412454943919]","[0.27981762490265005, 0.30295656470440613, 0.16207739492837614, 0.2551484154645677]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 3, 1, 2, 0]",2.197592477249359,0.9196198740138356
45,"[-8.341610256521209, -7.571702414607686, -8.585001290415763, -7.799314640859405]","[0.1765697955504462, 0.3813143430480313, 0.13842452157845428, 0.30369133982306823]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 3]",3.078080501646454,0.9924777248504169
46,"[-5.789669709998466, -5.973852584503135, -6.425803415659308, -6.040331547885716]","[0.3185317744683112, 0.2649495308917718, 0.16861002890605326, 0.24790866573386383]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 1]",2.0860041468460024,0.8881090597605565
47,"[-4.622579002286008, -5.177498064366619, -5.3234893465010416, -5.115568244677236]","[0.3729881931174172, 0.21413950672723284, 0.18505191754520778, 0.2278203826101423]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-11.004089952880735, -10.209813264597555, -10.766022229339795, -10.248399151679658]","[0.1512695276252428, 0.33473523803634003, 0.19193003803408426, 0.3220651963043329]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2]",2.77934464839154,1.106096122868326
49,"[-5.183291770935671, -5.001610186666378, -5.324140627807658, -5.466441534992243]","[0.26169379970022905, 0.3138316517248861, 0.22731262212168182, 0.19716192645320313]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1]",2.359419394484636,0.7901754784260715
50,"[-5.7450694596569924, -5.559636134298762, -5.865454889903937, -5.67513937544494]","[0.24022570876834015, 0.28916927981971735, 0.21297898616653638, 0.2576260252454061]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-5.168893216937995, -5.140497550767206, -5.883195587358621, -5.157294166551231]","[0.2832858981071202, 0.2914452873015093, 0.13867793883074656, 0.286590875760624]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3]",2.7005988289719,0.8080223093072755
52,"[-7.851927752956989, -8.40139172492971, -8.294460256292098, -8.337421564012544]","[0.3527262398068073, 0.2036144509786016, 0.22659396787564284, 0.21706534133894823]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 2, 0]",2.513282595865324,1.0015595395566703
53,"[-6.094586686481792, -6.187574972211234, -6.406878972117996, -5.9281527772702445]","[0.2615023604159263, 0.2382820424070557, 0.19135895776306788, 0.3088566394139501]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 3]",2.632214496220292,0.8581175213718079
54,"[-8.360204349997169, -7.991680112127901, -8.725088365277832, -8.393685052378235]","[0.24348966919173737, 0.35198858749193696, 0.16904931887707475, 0.23547242443925104]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-6.811433507597403, -6.344940460481751, -6.629851963645298, -6.7362211151655]","[0.20527059600872685, 0.32728198422442417, 0.24614249918736547, 0.22130492057948342]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 0, 0]",2.751991280710038,0.922756013161025
56,"[-14.01341059839293, -14.075926446201963, -15.427279990634698, -13.318527231043209]","[0.23888732091936968, 0.22441031337219858, 0.058097497342426405, 0.4786048683660052]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1]",2.3192870830506838,1.2021046155899604
57,"[-7.853286596647273, -6.688765991280132, -8.228842320907354, -7.542615676289206]","[0.1598559004788847, 0.5122400653514716, 0.1098062076182962, 0.21809782655134746]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0]",2.4988636320063726,0.9545432540847948
58,"[-5.1235435348421685, -5.375407781038865, -5.156199552383535, -5.2900384558938445]","[0.2784081549984555, 0.2164206514404515, 0.269463299973331, 0.23570789358776187]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 2]",2.334206838432105,0.7872525765801309
59,"[-7.260382336999355, -6.440980017021621, -6.916718785191016, -6.974221895874075]","[0.16637403211210772, 0.3775265053862957, 0.23460470959050173, 0.22149475291109474]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 0, 1, 3]",2.542786202834267,0.9153256429203486
60,"[-9.531518311858068, -9.075161137053977, -9.29371667952094, -8.87441250277725]","[0.17313102429862545, 0.27325511569131655, 0.21960935437541665, 0.3340045056346413]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-11.362427081749054, -11.730390880943007, -12.933335484196164, -12.315987489178951]","[0.43756685937687156, 0.30285850503586437, 0.09095101938634328, 0.16862361620092078]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1]",2.6142248589731985,1.123723042427871
