Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-13.600280978104191, -14.335246783368024, -14.946278021144412, -14.648598586548637]","[0.4783936152962054, 0.22940019421826877, 0.12451632272729149, 0.1676898677582344]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-9.078579883342275, -8.64559057029196, -9.333013580540163, -8.867563112126778]","[0.2196765001880116, 0.3387103520868005, 0.1703273737723417, 0.2712857739528461]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3]",2.633593280527668,1.0157190273677696
70,"[-14.347210419786837, -13.378851099005237, -14.238232249732281, -15.380124683254321]","[0.19589689807090818, 0.5159179861912492, 0.21845207642839073, 0.06973303930945181]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-7.25534774746864, -7.8063065567333325, -7.753483207279158, -7.483040101072831]","[0.33552219869173233, 0.19339395207723345, 0.20388429680337697, 0.26719955242765714]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3]",2.451025074952153,0.9342144460446096
72,"[-3.912712829890667, -3.903652926333301, -3.8938853100375086, -3.924004692354676]","[0.24894952045410673, 0.2512152271443626, 0.25368102396501896, 0.2461542284365117]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3]",2.59044035095474,0.6043920681691406
73,"[-21.0672432715574, -22.85882783138487, -25.58533786661343, -21.873884364006514]","[0.6157785515144722, 0.10264771106528475, 0.006718015574754726, 0.2748557218454882]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-7.699593599243021, -6.764285772679411, -7.463358517023654, -7.804907668754643]","[0.17499308616367962, 0.4458819772811535, 0.22162384385895803, 0.1575010926962088]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1]",2.6248097706719014,0.9176276576872392
75,"[-7.9006291155179955, -7.6895529244212915, -8.1066119866569, -7.56254848527278]","[0.22466321161582842, 0.2774605149677663, 0.18284148447647816, 0.31503478893992715]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2]",2.4126180934597885,0.9545799254052038
76,"[-8.002689746415568, -7.8038963272337325, -8.2803767048505, -8.438749885506436]","[0.27593493939783253, 0.33662129013012454, 0.20903007741242394, 0.17841369305961902]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2]",2.545429137970399,0.976524041510242
77,"[-10.756788267487398, -10.620471393368243, -11.097346802051227, -11.87609917786249]","[0.31407798850728663, 0.3599475045888387, 0.22342656493680696, 0.10254794196706789]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2]",1.9790011237604528,1.0929370689866698
78,"[-9.036880824268565, -8.22768137838786, -8.795567073202982, -9.410444866659825]","[0.19203786457299096, 0.4313380018474049, 0.24444890631915808, 0.1321752272604461]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -6.108177342558397, -6.361239356865078, -6.235250504284395]","[0.23624558096578635, 0.28744028807917404, 0.22317431120631492, 0.2531398197487246]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3]",2.2965070043241886,1.0172769948562612
