Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.627844324406041, -10.239460636153941, -10.667201074594765, -9.08754375632464]","[0.12342638098742928, 0.18200398113646665, 0.11866306881777072, 0.5759065690583335]","[0, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3]",2.561388424101644,1.1700750262571074
11,"[-6.253309730944201, -5.4489345839562615, -5.7612433875596425, -5.403439771721409]","[0.13868981922334495, 0.31001325982605593, 0.2268539155744767, 0.3244430053761224]","[1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 2, 0]",2.874677611510678,0.9079182290228106
12,"[-6.129161475513342, -5.718358517217492, -5.715731854192462, -5.883810561504677]","[0.1887471806850152, 0.28463606790424917, 0.2853846937028357, 0.24123205770790004]","[2, 3, 0, 1, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 3, 1]",2.674930047390677,0.916291982851918
13,"[-6.958545958738716, -6.498075115923745, -7.752065481554544, -6.58837710640746]","[0.22296298528295216, 0.35335620066949885, 0.100835073810961, 0.322845740236588]","[3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0]",2.171063707595436,1.03339918031979
14,"[-8.144933213002084, -8.847146839752856, -8.699474065830863, -7.949478726193465]","[0.30435038822997007, 0.15080174148135084, 0.17479935577448538, 0.3700485145141937]","[2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3]",2.520632216795423,1.0788850417634772
15,"[-5.796026505045581, -5.61279264964552, -5.5962176996236135, -5.699991766842285]","[0.22108917382171872, 0.2655491582397866, 0.26998730166192814, 0.24337436627656658]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 3, 3, 0, 2, 1, 0, 3, 3, 2]",2.7020899273419445,0.889610770798694
16,"[-6.402137867761878, -5.897217607561604, -6.319591543328436, -6.7858578210686495]","[0.22602830872336502, 0.374495771360429, 0.24547781479055272, 0.15399810512565318]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 0, 2, 1, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.450547319976358, -6.399546527652575, -6.678362368332804, -6.90823691379992]","[0.28724579012665646, 0.30227556044952375, 0.22872564132694026, 0.1817530080968795]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2]",2.7361347344531053,0.9381911239971596
18,"[-19.600004978507027, -18.086529148728804, -19.243786246906833, -15.739412166541388]","[0.01836078243049665, 0.08340371311219974, 0.02621772560775451, 0.8720177788495491]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.300852825407083, -6.143991131695827, -7.181420426972215, -6.547250045561136]","[0.2970891461787007, 0.3475449269934405, 0.1231575768049571, 0.23220835002290177]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1]",2.1464088145470046,0.9796919496224136
20,"[-9.60345470190198, -9.481696184834258, -10.645858607523454, -8.459591392477796]","[0.17790559300550138, 0.20094104373585847, 0.06273058499065705, 0.5584227782679831]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1]",2.477880624044285,1.1102752175334354
21,"[-8.236452859436126, -7.81186767081657, -8.341785618988258, -8.382515286873506]","[0.23293273880793683, 0.35614392250963023, 0.20964528378304334, 0.20127805489938966]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1]",2.4282687486175507,1.0354260720569044
22,"[-9.540074426699553, -9.795848750818045, -10.531252764203794, -8.93893117664646]","[0.2519108109600255, 0.19505874624439182, 0.09349395320501529, 0.4595364895905674]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.023570490195994, -5.481985745840805, -6.550405315963413, -6.476794031874581]","[0.2534998539142735, 0.43569741107298027, 0.14968430171874053, 0.1611184332940057]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 3, 0]",2.382201847281253,0.8983291279236154
24,"[-11.651292655327941, -11.416093802414416, -11.07193266648754, -10.457902581814846]","[0.13608590481304825, 0.17217048749823793, 0.24289914795605674, 0.4488444597326572]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3]",2.32085249357754,1.174299832036118
25,"[-6.455072115086754, -6.238981533835124, -6.575919046499837, -6.646166276400019]","[0.2529443224565518, 0.31395823779770954, 0.22415156752061058, 0.20894587222512817]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 3, 0, 0, 2, 0]",2.5547158870310454,0.9221926173493388
26,"[-9.65943853176655, -10.083107119921952, -9.985366783629669, -9.470211308214713]","[0.2789545585730151, 0.18261503585586425, 0.20136529450215865, 0.33706511106896186]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 0, 3]",2.4263550567532133,1.131675914094978
27,"[-7.4969935015631215, -7.402004453596643, -7.757119071263764, -7.325459491830051]","[0.24644344533819898, 0.27100074892839676, 0.18999675000591823, 0.29255905572748603]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1]",2.7207913294920205,0.978813529552173
28,"[-12.910511996836355, -12.227964899582798, -14.091059384009585, -12.032034338407808]","[0.1756464549903354, 0.3475888422660073, 0.05394288540263282, 0.4228218173410245]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -11.981914878274315, -12.023446774489246, -10.712572546807962]","[0.2017841319550301, 0.1446611870941537, 0.13877618718279708, 0.514778493768019]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3]",2.2106932633239174,1.1720751264471416
30,"[-9.197001065446448, -8.388567808665377, -9.738760974249274, -8.667547691781447]","[0.18102442914725805, 0.40628921028213755, 0.10530617727716479, 0.30738018329343963]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 3, 2]",2.5091384323150847,1.071757619402077
31,"[-6.869495163605471, -7.131636876235984, -8.178965563225542, -6.721426920143218]","[0.31260188855348336, 0.240516512630829, 0.08439094083703878, 0.36249065797864893]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -5.985649786906672, -5.92052241727953, -5.931915877466133]","[0.2150083320979819, 0.2513985537973952, 0.2683164085865838, 0.2652767055180393]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 1, 1, 3, 2, 2]",2.528397138088033,0.8809029835830622
33,"[-8.918300777379454, -8.93613201298013, -9.113256347246157, -8.678750931915623]","[0.24534608902962127, 0.2410100385688332, 0.20188823499399722, 0.3117556374075483]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-8.27307672473019, -8.355418252282632, -8.824026161120731, -8.427758276936412]","[0.2981472287190665, 0.2745808884276032, 0.17185274634265763, 0.25541913651067266]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 2, 3]",2.400191880015341,1.0427137435147027
35,"[-5.722794681603627, -5.350685601531762, -5.6553425320908755, -5.58164305964806]","[0.21403332909760114, 0.3105176757280627, 0.22896837552062166, 0.24648061965371443]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2]",2.2780296983921287,0.8645421310773233
36,"[-4.832544308303706, -4.812383048904821, -4.943416361659687, -4.718752717002311]","[0.24777389367962918, 0.25282002467374515, 0.22177083144539178, 0.2776352502012338]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 2]",2.264665502481739,0.7750995179751776
37,"[-4.952079493385486, -4.7340589255231045, -5.126822891715875, -5.158059700781589]","[0.25659880490883885, 0.3191095186843065, 0.21545894833481047, 0.20883272807204423]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1]",2.724684219966947,0.7837262247582766
38,"[-5.229966468976709, -5.450695958684102, -5.860783295662212, -5.950042432745043]","[0.3545086291793585, 0.2842923749327063, 0.18865422852618746, 0.17254476736174776]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.031473044884994]","[0.010500824908340579, 0.003796370716841918, 0.0025388361001300393, 0.9831639682746874]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.827979380886205, -6.787370331766727, -6.938490168422606, -7.079822375261992]","[0.26923782885569625, 0.28039635625238307, 0.24106927096972422, 0.2092965439221965]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-5.252361613924958, -5.207786914441879, -5.4979771979121566, -5.137640240075645]","[0.2532051439980426, 0.2647470139050989, 0.19806285345737495, 0.28398498863948346]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2]",2.334412869046189,0.8072793582917681
42,"[-6.571383406641029, -6.9607161394098105, -6.838170323958579, -7.24715922803943]","[0.3387411548702622, 0.22950011440567122, 0.25942025255556794, 0.1723384781684987]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-4.66571280670703, -4.951998996693987, -4.658461305980175, -4.937560599639037]","[0.2840670435116659, 0.21334788344695949, 0.28613444269813737, 0.2164506303432371]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.478160236695879, -6.339836286334143, -7.045183884603911, -6.591412454943919]","[0.2771246821845585, 0.3182354353131414, 0.15718820937355452, 0.2474516731287456]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 3, 1, 2, 0, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-8.341610256521209, -7.571702414607686, -8.585001290415763, -7.999373113992592]","[0.18685908628750778, 0.4035347580720262, 0.14649096433113026, 0.2631151913093357]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3]",3.078080501646454,0.9924777248504169
46,"[-5.789669709998466, -5.860985575802202, -6.425803415659308, -6.040331547885716]","[0.30875744742505123, 0.2875049688550894, 0.16343613513029984, 0.2403014485895595]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-4.6127533101060045, -5.177498064366619, -5.3234893465010416, -5.078330342319148]","[0.37208465326691464, 0.21153207390750847, 0.18279866474503711, 0.23358460808053974]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 3, 0]",2.4777851340697885,0.7837333953159684
48,"[-10.766453460953766, -10.209813264597555, -10.766022229339795, -10.493882289145374]","[0.19768437632922864, 0.344919789653906, 0.19776964246529544, 0.2596261915515699]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 0, 3]",2.77934464839154,1.106096122868326
49,"[-5.183291770935671, -4.937922085373893, -5.412944449978056, -5.466441534992243]","[0.26134838226533935, 0.33402772575872186, 0.20772220541749578, 0.19690168655844298]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2]",2.359419394484636,0.7901754784260715
50,"[-5.7450694596569924, -5.559636134298762, -5.962111947122977, -5.618053796691712]","[0.24130863541572625, 0.2904728418752849, 0.19422830005460912, 0.2739902226543798]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 3, 2]",2.860465713416132,0.8425723514273467
51,"[-5.109865669258383, -5.140497550767206, -5.815193148873059, -5.157294166551231]","[0.292615156683368, 0.2837876949885834, 0.14453631742592635, 0.2790608309021224]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0]",2.7005988289719,0.8080223093072755
52,"[-7.851927752956989, -8.40139172492971, -8.392147755144178, -8.337421564012544]","[0.3603249837347456, 0.20800089547408787, 0.20993256385405756, 0.221741556937109]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 2, 0, 2, 2]",2.513282595865324,1.0015595395566703
53,"[-6.094586686481792, -6.12061336653127, -6.406878972117996, -5.919487200338878]","[0.2565785823910978, 0.2499868463153134, 0.1877558964767787, 0.30567867481681005]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 3, 3, 1]",2.632214496220292,0.8581175213718079
54,"[-8.236548631156543, -7.991680112127901, -8.725088365277832, -8.393685052378235]","[0.2669825993899104, 0.3410578136746559, 0.1637996035900612, 0.2281599833453726]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-6.811433507597403, -6.279883523605666, -6.629851963645298, -6.7362211151655]","[0.20085188954601876, 0.34176308137952444, 0.24084397386004538, 0.21654105521441142]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1]",2.751991280710038,0.922756013161025
56,"[-13.914354848385614, -14.075926446201963, -15.427279990634698, -13.401564525964051]","[0.2673071541587368, 0.2274264272764151, 0.0588783378791269, 0.4463880806857213]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.853286596647273, -6.688765991280132, -8.228842320907354, -7.619163585093156]","[0.16246706272369796, 0.5206072380045894, 0.11159983439541282, 0.20532586487629972]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 3, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.08943889344898, -5.375407781038865, -5.156199552383535, -5.337610789703723]","[0.2884395563861439, 0.21670059764619992, 0.2698118583383202, 0.22504798762933598]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 2, 0, 3]",2.334206838432105,0.7872525765801309
59,"[-7.260382336999355, -6.368611814599449, -6.916718785191016, -7.012847298006117]","[0.16312113919638968, 0.39792503466693496, 0.23001779185981405, 0.20893603427686128]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 0, 1, 3, 1, 3]",2.542786202834267,0.9153256429203486
