Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.693706043613181, -10.25571323644625, -9.728290176929585, -9.171626743232736]","[0.1024882578664879, 0.15881516500770684, 0.2691218097076039, 0.46957476741820137]","[0, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3]",2.561388424101644,1.1700750262571074
11,"[-5.503019162322967, -5.64358703211933, -5.591531608542603, -5.304470237600361]","[0.24976346724652504, 0.2170106583571562, 0.22860643321536822, 0.3046194411809506]","[1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1]",2.874677611510678,0.9079182290228106
12,"[-6.292427708250941, -5.641394366982103, -5.192658612207337, -5.894675034914007]","[0.13496242819727497, 0.2587933252964417, 0.4053559322041298, 0.20088831430215348]","[2, 3, 0, 1, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2]",2.674930047390677,0.916291982851918
13,"[-7.1712882125354716, -6.582555233093169, -6.97700650953096, -6.355234042497718]","[0.1592939835404897, 0.2870006347810001, 0.19345272185162374, 0.36025265982688637]","[3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1]",2.171063707595436,1.03339918031979
14,"[-8.574302802662586, -8.847146839752856, -8.900350244475906, -7.868949885442404]","[0.22185032688034073, 0.1688750199074469, 0.16012511996940074, 0.44914953324281154]","[2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 0]",2.520632216795423,1.0788850417634772
15,"[-5.841052449954135, -5.6953232764946495, -5.470894517324021, -5.806953722962826]","[0.2155389410643369, 0.2493533003389734, 0.31209247147956615, 0.22301528711712365]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 0]",2.7020899273419445,0.889610770798694
16,"[-6.652218415926867, -6.104786208328317, -6.279121686407607, -6.895880401992032]","[0.20141857458451692, 0.3482140618630315, 0.29250505041014174, 0.1578623131423099]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.0009530148748516, -6.751212029178305, -6.743437856864935, -7.330000775848803]","[0.45189503260913944, 0.21340481669530478, 0.21507032811085863, 0.11962982258469704]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0]",2.7361347344531053,0.9381911239971596
18,"[-19.72647107406559, -18.285905193039195, -19.67788873690569, -17.52964216636743]","[0.06549085955078938, 0.27657346035713604, 0.06875111270531914, 0.5891845673867555]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.424904617085919, -6.2921965279319165, -7.006169811365021, -6.547250045561136]","[0.2788661527132874, 0.3184418922602784, 0.15593928504327345, 0.24675266998316064]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0]",2.1464088145470046,0.9796919496224136
20,"[-9.594870203149798, -9.534989229211098, -10.624507521139206, -8.635843634671721]","[0.19888615659117764, 0.21115945469642813, 0.07102949871431792, 0.5189248899980763]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3]",2.477880624044285,1.1102752175334354
21,"[-8.236452859436126, -7.894747875618021, -8.582757066292888, -8.432795116485131]","[0.2540409480853142, 0.35752326994733974, 0.17968247405117388, 0.20875330791617225]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 0]",2.4282687486175507,1.0354260720569044
22,"[-9.215255236265635, -9.990833191734144, -9.252659924270079, -9.174719757582897]","[0.28859262001901975, 0.13287889093228486, 0.2779972958120934, 0.30053119323660193]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2]",2.4993989002206902,1.1014822290763095
23,"[-5.832500605189399, -5.595953839713202, -6.565464321807708, -6.449907001458692]","[0.3042573706262433, 0.3854535614603051, 0.14619045245744874, 0.16409861545600282]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-10.844379522174364, -11.09414367515392, -10.963395211811749, -10.994141015512332]","[0.2834714884900297, 0.22081989078680905, 0.2516642502232454, 0.24404437049991584]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2]",2.32085249357754,1.174299832036118
25,"[-6.719591575266046, -6.28092049398818, -6.635981311863793, -7.009328585816839]","[0.22798202943073276, 0.3535192321614878, 0.24786322228209012, 0.17063551612568936]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1]",2.5547158870310454,0.9221926173493388
26,"[-9.354062768589406, -10.349181514877051, -10.125399458857283, -9.669417047811558]","[0.3903803273610359, 0.14431562135236028, 0.18050974622479216, 0.2847943050618117]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2]",2.4263550567532133,1.131675914094978
27,"[-7.358564008837266, -7.69070466407231, -7.694566955692902, -7.596653669709596]","[0.3105455587347294, 0.22278116402008677, 0.22192237770622222, 0.24475089953896165]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1]",2.7207913294920205,0.978813529552173
28,"[-13.192064972250508, -12.33000729980304, -14.212183915578269, -12.651853785660425]","[0.1836564270097046, 0.4349036185858024, 0.0662177016877438, 0.31522225271674914]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -11.801124385998605, -12.13004506620488, -11.242276092281053]","[0.2513044022962869, 0.21586459798688526, 0.15535777296196776, 0.37747322675486006]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2]",2.2106932633239174,1.1720751264471416
30,"[-9.187717285439117, -8.848925688293056, -9.560896929872039, -8.307494563742603]","[0.1817114964143, 0.25498681602311446, 0.12511591159259114, 0.4381857759699942]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1]",2.5091384323150847,1.071757619402077
31,"[-6.8258052883868165, -7.293325263994321, -7.552098190515362, -7.205533540419397]","[0.3578713458681828, 0.224225799389851, 0.17310193672601792, 0.24480091801594833]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -6.077645591828242, -5.8973275842674395, -6.14135797621439]","[0.23018364274324185, 0.24548709860467385, 0.2939948946071328, 0.23033436404495142]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3]",2.528397138088033,0.8809029835830622
33,"[-9.18261095912934, -9.34066136736143, -9.260115640377247, -8.837194694791926]","[0.2385605881631241, 0.20368463854803867, 0.22076938176348612, 0.3369853915253512]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3]",2.6892613600076314,1.046991829708037
34,"[-8.210239227451963, -8.543033080457207, -8.725687949203058, -8.724314768069938]","[0.34338256986849536, 0.24617713472034036, 0.20507924551024012, 0.20536104990092408]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3]",2.400191880015341,1.0427137435147027
35,"[-5.72938875392393, -5.311338138225746, -5.8662638971727015, -5.58164305964806]","[0.21976598450069945, 0.3338239936953733, 0.19165332291868264, 0.2547566988852446]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.725150684752935, -3.963674556567537, -4.995747891302038, -4.6872852067818895]","[0.2023083313318966, 0.43323012553225504, 0.15434582780344816, 0.21011571533240012]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-5.043858440386687, -4.548655859218757, -4.9724798841977496, -4.529491981456583]","[0.18561840343950226, 0.3045683575434811, 0.19935188471580617, 0.3104613543012106]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1]",2.724684219966947,0.7837262247582766
38,"[-5.044811267812627, -5.314397131277416, -4.8377150545804355, -5.950042432745043]","[0.2942695419655852, 0.22473238476644172, 0.36198123373269087, 0.11901683953528228]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.741140132328063]","[0.02098637855087619, 0.007587220402068021, 0.005073979991194718, 0.9663524210558612]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.827298244745592, -6.713443648776637, -7.131814094132295, -7.20191549897738]","[0.2820379690892124, 0.31604869505931255, 0.2079974572045143, 0.19391587864696078]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-5.134109683702063, -5.238264019362966, -5.55256143214723, -5.205547763959275]","[0.2865161195049388, 0.25817572622050655, 0.18854619622408317, 0.26676195805047154]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0]",2.334412869046189,0.8072793582917681
42,"[-6.592123204443454, -7.1630661256963, -6.9008157319052605, -7.374783009905919]","[0.3627673906556674, 0.20496083467538198, 0.2664187460678335, 0.1658530286011171]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1]",2.7905893590057533,0.9424993563347313
43,"[-4.8044886301085645, -4.951998996693987, -4.769173452307485, -4.959538228605952]","[0.26629936104824387, 0.22977733397880457, 0.2758718017094451, 0.22805150326350657]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-6.497273820051751, -6.506021262771539, -6.32398424279057, -6.637353694624112]","[0.2469263882927407, 0.2447758334955489, 0.29364743480126737, 0.2146503434104431]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3]",2.197592477249359,0.9196198740138356
45,"[-8.36708876738543, -7.670881620963933, -8.856278774908402, -8.040266344655517]","[0.19976797519923797, 0.4007603891821888, 0.12248230389582852, 0.2769893317227447]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3]",3.078080501646454,0.9924777248504169
46,"[-5.633117104403393, -6.177368873011411, -6.471122492039449, -6.271585593477879]","[0.3935537662045865, 0.22836972712451367, 0.17024052784325552, 0.20783597882764426]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0]",2.0860041468460024,0.8881090597605565
47,"[-4.541834853511137, -5.079919760758587, -5.340126887545296, -5.216248096835974]","[0.39317176143838223, 0.22955936363951177, 0.17696545328830074, 0.20030342163380532]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2]",2.4777851340697885,0.7837333953159684
48,"[-11.004089952880735, -10.141730273913794, -10.928178103795382, -10.529134504679988]","[0.1651376678829951, 0.3911687903841082, 0.17816165742407966, 0.2655318843088171]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2]",2.77934464839154,1.106096122868326
49,"[-5.270753291648614, -5.0038927083616915, -5.323845633138184, -5.52536389995811]","[0.24817780905956685, 0.3240850704884652, 0.2353451405294827, 0.19239197992248527]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3]",2.359419394484636,0.7901754784260715
50,"[-5.395532736834427, -5.615385195009509, -5.868293088599474, -5.67513937544494]","[0.31426798042601894, 0.2522431755626759, 0.19587676490842548, 0.23761207910287963]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0]",2.860465713416132,0.8425723514273467
51,"[-5.397504951965108, -4.97200300025536, -5.883195587358621, -5.417706780327291]","[0.2423871424669718, 0.3709391978093442, 0.14913405131943688, 0.23753960840424712]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1]",2.7005988289719,0.8080223093072755
52,"[-7.707953931533393, -8.242833608482108, -8.353830558184566, -8.272826005040216]","[0.37336065260555695, 0.21869218050693479, 0.19571670341670705, 0.2122304634708011]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3]",2.513282595865324,1.0015595395566703
53,"[-6.165158711621416, -6.100462597727054, -6.445019673187421, -6.053956341978585]","[0.2537849057564584, 0.27074656380905454, 0.1918331759278307, 0.2836353545066564]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2]",2.632214496220292,0.8581175213718079
54,"[-8.460729779425975, -8.044304485769809, -8.725088365277832, -8.855100189827473]","[0.25263158605643793, 0.3831235567077424, 0.1939448150355651, 0.17030004220025458]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-6.470619981256163, -6.121005531000056, -6.713196876203336, -6.626390530660392]","[0.24637341610706603, 0.3494857495137583, 0.1933054232045309, 0.21083541117464485]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1]",2.751991280710038,0.922756013161025
56,"[-13.966144557355417, -13.973929576631717, -15.427279990634698, -13.902185104908508]","[0.30392669214112183, 0.3015698031010848, 0.07050270619134581, 0.32400079856644753]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.553481974488317, -6.586224620723523, -8.228842320907354, -7.437545933246848]","[0.19001954804765436, 0.4998881158560216, 0.0967148158119207, 0.21337752028440335]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1]",2.4988636320063726,0.9545432540847948
58,"[-4.950428296302063, -5.311748055956514, -5.254518973296765, -5.405374455101585]","[0.32583561056723037, 0.22702797152464987, 0.24039954623686305, 0.20673687167125668]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3]",2.334206838432105,0.7872525765801309
59,"[-7.1999344851846185, -6.365229756652452, -7.0570326606560485, -7.1172742724702545]","[0.18037769146578186, 0.41561430012396466, 0.20808668818823153, 0.195921320222022]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-9.230034731459785, -9.15076677846344, -9.597544614742324, -8.975028619729382]","[0.2459770253528749, 0.26626873791500255, 0.17032838588246493, 0.3174258508496577]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0]",2.006466812332349,1.0432748213386942
61,"[-11.69040376145335, -11.448261811951166, -13.131884272071776, -12.315987489178951]","[0.328353164008452, 0.41831372871809736, 0.0776808866503194, 0.17565222062313124]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1]",2.6142248589731985,1.123723042427871
62,"[-7.777003028050875, -7.521272327018625, -8.875876304196261, -7.638940411693294]","[0.2650622490764876, 0.3423026891442007, 0.0883310267250937, 0.30430403505421805]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0]",2.191965738648059,1.000977888699007
63,"[-8.121166887971174, -8.391476639163347, -8.749776900712044, -8.137070340036914]","[0.3048131807336303, 0.2326160675109967, 0.16256680971978357, 0.3000039420355895]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0]",2.885355802017025,0.9858430771084205
64,"[-21.53253118331507, -20.27452256272739, -20.85639327197024, -20.57639183907335]","[0.11005567456097926, 0.38722076814836953, 0.21639907694683144, 0.28632448034381974]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]",2.520517810184244,1.310343828963454
65,"[-6.988057827663461, -6.896101057276828, -7.670204626452637, -7.2205845881341215]","[0.2946049129684187, 0.32298050036680154, 0.14893178492859774, 0.23348280173618205]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3]",2.347417427188463,0.9321100318718922
66,"[-14.359993858137862, -13.935868466675274, -14.637281133744198, -14.334085825796516]","[0.23189284800653065, 0.3543909897305823, 0.17573692409545005, 0.23797923816743707]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1]",2.282905381282995,1.1850129128579252
67,"[-21.533963313088393, -21.42936668389703, -22.778684461563522, -22.72118698429033]","[0.3699112775346023, 0.4106986835713428, 0.10654229452053496, 0.1128477443735199]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2]",3.050724303272378,1.2945475664958166
68,"[-13.815205881291444, -14.335246783368024, -14.916515511477034, -14.648598586548637]","[0.4234589358771539, 0.25174474150728027, 0.14077275386470364, 0.18402356875086223]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2]",2.5386993120020422,1.180497198863901
69,"[-9.078579883342275, -8.850288989029117, -9.319288013359342, -8.890072802847497]","[0.23529592126642807, 0.29563774066721316, 0.1849593056425368, 0.28410703242382207]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1]",2.633593280527668,1.0157190273677696
70,"[-14.406094597340212, -13.624410537232396, -14.197621503444543, -15.380124683254321]","[0.2085721809373519, 0.4557613115926264, 0.2569183337200465, 0.07874817374997513]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-7.32512837830906, -7.8063065567333325, -7.753483207279158, -7.585491739104546]","[0.32890339653630385, 0.20328031765837326, 0.21430693242771554, 0.2535093533776074]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0]",2.451025074952153,0.9342144460446096
72,"[-3.9787344328876735, -3.903652926333301, -3.9147793638348625, -3.937238840215789]","[0.23886956928384495, 0.2574947095109498, 0.25464559038432655, 0.24899013082087873]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-21.012143305297972, -22.85882783138487, -25.58533786661343, -21.884152085056797]","[0.6304394778610117, 0.09945772047452373, 0.006509239302496462, 0.26359356236196807]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3]",2.280016404302379,1.3232333373963037
