Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-6.560956072801637, -6.5401642927844925, -6.743437856864935, -7.330000775848803]","[0.3014168232633876, 0.307749420400276, 0.25114044328146573, 0.13969331305487062]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1]",2.7361347344531053,0.9381911239971596
18,"[-19.600004978507027, -18.086529148728804, -19.243786246906833, -17.069880789987888]","[0.05121513700773591, 0.23264436633704325, 0.0731311105131402, 0.6430093861420807]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.5505134662548326, -6.180296375532663, -6.913271185592947, -6.547250045561136]","[0.24113394659885604, 0.34917375541686596, 0.16777014444825172, 0.2419221535360263]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1]",2.1464088145470046,0.9796919496224136
20,"[-9.576565805270473, -9.39398764692011, -10.624507521139206, -8.547122329045187]","[0.186899324300176, 0.2243367469336111, 0.06553788571463566, 0.5232260430515773]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3]",2.477880624044285,1.1102752175334354
21,"[-8.236452859436126, -7.848079157129704, -8.382847145481211, -8.25247032986071]","[0.2313471765376376, 0.34114008974807414, 0.19984163441146102, 0.22767109930282722]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 3, 2]",2.4282687486175507,1.0354260720569044
22,"[-9.267881192268032, -9.934720667233728, -9.252659924270079, -8.941917233764912]","[0.2554910426927659, 0.13115080917133157, 0.25940968804222236, 0.35394846009368014]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3]",2.4993989002206902,1.1014822290763095
23,"[-5.875787371689503, -5.519947807353903, -6.565464321807708, -6.449907001458692]","[0.286342838322632, 0.40871961891664754, 0.14366912004739624, 0.16126842271332426]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-11.651292655327941, -11.09414367515392, -11.006063103063559, -10.80962253128768]","[0.14342362851107113, 0.2503729655156826, 0.27342633406389694, 0.33277707190934935]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 2, 0, 3]",2.32085249357754,1.174299832036118
25,"[-6.719591575266046, -6.28092049398818, -6.569833265892726, -6.7427744780888474]","[0.21325224536527707, 0.3306785636854379, 0.24770388606130478, 0.20836530488798016]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3]",2.5547158870310454,0.9221926173493388
26,"[-9.36238045557368, -10.38982202335836, -10.067020239248773, -9.836805284625868]","[0.40413005560806325, 0.1446468389649932, 0.19975606802906035, 0.2514670373978832]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 3, 2]",2.4263550567532133,1.131675914094978
27,"[-7.269572908098473, -7.533704939165117, -7.694566955692902, -7.325459491830051]","[0.2969745237993239, 0.22803846608042508, 0.19415412629398618, 0.2808328838262649]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1, 0]",2.7207913294920205,0.978813529552173
28,"[-12.914323036739699, -12.352289125916705, -14.091059384009585, -12.651853785660425]","[0.229218135276721, 0.4021028962861366, 0.07066410664913549, 0.2980148617880069]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -11.801124385998605, -12.13004506620488, -10.744118507810402]","[0.20205714667436844, 0.17356235839360826, 0.12491284685641724, 0.4994676480756061]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3]",2.2106932633239174,1.1720751264471416
30,"[-9.073757117791416, -8.631154975290936, -9.47451559253407, -8.307494563742603]","[0.18593325758734996, 0.28945212778897716, 0.12454029328653458, 0.40007432133713816]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]",2.5091384323150847,1.071757619402077
31,"[-6.7339129343105855, -7.293325263994321, -7.552098190515362, -6.864754096530864]","[0.34600476401009767, 0.1977572392550988, 0.15266825320635932, 0.30356974352844424]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 3]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -6.077645591828242, -5.924348959542615, -6.061061750835491]","[0.22758462122404066, 0.24271528456803748, 0.2829260964467776, 0.24677399776114423]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2]",2.528397138088033,0.8809029835830622
33,"[-8.963842030539297, -9.098685311563152, -9.318138402606216, -8.837194694791926]","[0.2695028064211454, 0.23550579554993098, 0.18910122083354713, 0.30589017719537664]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2]",2.6892613600076314,1.046991829708037
34,"[-8.205520525737224, -8.407857545581692, -8.686621414529773, -8.724314768069938]","[0.3300155789028302, 0.26956319220777775, 0.20398347248874943, 0.1964377564006426]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 1]",2.400191880015341,1.0427137435147027
35,"[-5.72938875392393, -5.1056111309267855, -5.736876905379554, -5.58164305964806]","[0.19929364235840588, 0.37187469266392764, 0.19780687489745985, 0.23102479008020663]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.725150684752935, -4.777886798074576, -5.002713349581863, -4.601023182447197]","[0.260523955609975, 0.24714092086580194, 0.1973802659712348, 0.29495485755298817]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-4.84542589341563, -4.569242266878382, -4.9724798841977496, -5.233799405001998]","[0.2579357149360956, 0.33998245505430247, 0.2271604046106365, 0.1749214253989656]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-5.044811267812627, -5.248983977943192, -5.497624667685362, -5.950042432745043]","[0.3501882811508545, 0.2855160503364019, 0.2226625855015842, 0.14163308301115934]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.652854749485122]","[0.019267803462130202, 0.006965902724784675, 0.004658471636929434, 0.9691078221761558]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.863295713722382, -6.601946379254569, -7.080701124591122, -7.20191549897738]","[0.2620518727175848, 0.3403218563321454, 0.21084790849951765, 0.1867783624507521]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2]",3.129253071208721,0.9403515952625794
41,"[-5.0884504050549975, -5.199771843613588, -5.422865249792513, -5.205547763959275]","[0.285721917888241, 0.2556214359434216, 0.2045074035490389, 0.25414924261929844]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0]",2.334412869046189,0.8072793582917681
42,"[-6.481443173532164, -7.039066672395012, -6.863105235853684, -7.24715922803943]","[0.36760722535051216, 0.2104801915711479, 0.2509749123742395, 0.1709376707041005]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-4.8044886301085645, -4.951998996693987, -4.691372434785451, -4.914139560418656]","[0.25781419163213487, 0.22245587590576477, 0.28869054426095364, 0.2310393882011466]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.48730544608076, -6.313417559341298, -6.32398424279057, -6.637353694624112]","[0.2365182571052747, 0.2814383135504721, 0.2784801007546187, 0.20356332858963458]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-8.36708876738543, -7.571702414607686, -8.856278774908402, -7.986991597423543]","[0.18900568227541256, 0.4187036675390007, 0.11588369653047272, 0.27640695365511403]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-5.689678866647467, -6.038296038428442, -6.425803415659308, -6.271585593477879]","[0.3645030097707767, 0.25721636989373664, 0.17458474346488098, 0.20369587687060575]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 1, 2, 0]",2.0860041468460024,0.8881090597605565
47,"[-4.665862287724184, -5.079919760758587, -5.340126887545296, -5.112825904968548]","[0.35586414427267726, 0.2352130190912519, 0.18132381046393833, 0.2275990261721326]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.004089952880735, -10.10025746890826, -10.928178103795382, -10.408410025928411]","[0.15717884972502938, 0.3880820596410621, 0.1695751474391821, 0.2851639431947265]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3]",2.77934464839154,1.106096122868326
49,"[-5.197868159113938, -4.8267339514760135, -5.323845633138184, -5.466441534992243]","[0.24417152728763983, 0.35389673680633216, 0.21527009273283895, 0.18666164317318906]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-5.473764384198018, -5.615385195009509, -5.797601584615172, -5.67513937544494]","[0.29334768812215206, 0.254611217274391, 0.21219832952357184, 0.239842765079885]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2]",2.860465713416132,0.8425723514273467
51,"[-5.307996917106675, -4.929548251393381, -5.883195587358621, -5.292154702206771]","[0.24761182657269598, 0.3615176881279125, 0.13930470193705727, 0.2515657833623341]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3, 1, 0, 3]",2.7005988289719,0.8080223093072755
52,"[-7.592406670390006, -8.268702533064296, -8.415625216244848, -8.272826005040216]","[0.4075115744967627, 0.20721843393096268, 0.17890425779571875, 0.2063657337765559]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 0]",2.513282595865324,1.0015595395566703
53,"[-6.1086884664645, -6.100462597727054, -6.445019673187421, -6.027057404810657]","[0.26262561698160286, 0.2647948505174108, 0.1876161840410819, 0.28496334845990445]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3]",2.632214496220292,0.8581175213718079
54,"[-8.3680246372381, -7.94203505168255, -8.725088365277832, -8.706248378961357]","[0.2535581518998663, 0.3882241109187861, 0.17742171417760516, 0.18079602300374234]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-6.470619981256163, -6.105983986328276, -6.737467136442358, -6.7362211151655]","[0.2517290796101761, 0.36248729420565895, 0.19277163945600836, 0.19301198672815664]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3, 1]",2.751991280710038,0.922756013161025
56,"[-13.594881991079234, -13.973929576631717, -15.427279990634698, -13.673353504021673]","[0.3611319734698673, 0.24719954462552607, 0.05779171749343246, 0.3338767644111741]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.553481974488317, -6.61395723172171, -8.228842320907354, -7.420322043270938]","[0.19193228998370548, 0.4911096370561551, 0.09768834977693429, 0.21926972318320515]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3]",2.4988636320063726,0.9545432540847948
58,"[-4.920500821365657, -5.311748055956514, -5.21344553846358, -5.353612400147679]","[0.32565180785122994, 0.22020997035625228, 0.24295688980578747, 0.21118133198673034]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3, 3]",2.334206838432105,0.7872525765801309
59,"[-7.058449719477533, -6.307313556826816, -7.016713040133658, -7.078518096643808]","[0.19447087443818284, 0.4121628625440455, 0.20275920351285703, 0.1906070595049146]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2]",2.542786202834267,0.9153256429203486
60,"[-9.230034731459785, -8.944952838844376, -9.421043334637393, -8.975028619729382]","[0.22489770937879702, 0.2990849259873771, 0.185793728295062, 0.2902236363387639]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2]",2.006466812332349,1.0432748213386942
61,"[-11.441177700875976, -11.219008660752491, -13.131884272071776, -12.315987489178951]","[0.35086328556478397, 0.43815191489376326, 0.06469539838087153, 0.1462894011605812]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-7.776728496720638, -7.461780696000399, -8.875876304196261, -7.8784727286157406]","[0.2772692037885722, 0.37991087654120254, 0.09237358688859629, 0.2504463327816289]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3]",2.191965738648059,1.000977888699007
63,"[-8.121166887971174, -8.391476639163347, -8.81140104810771, -8.25960381603426]","[0.318946723164625, 0.24340198251764086, 0.1599385880196679, 0.27771270629806627]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3]",2.885355802017025,0.9858430771084205
64,"[-21.20708260209572, -20.008516366842244, -22.02172011685736, -21.515421514725915]","[0.18205564322144885, 0.6035800095191796, 0.08061420362116127, 0.13375014363821028]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3]",2.520517810184244,1.310343828963454
65,"[-6.988057827663461, -6.812975196578034, -7.743928389067252, -7.237185572320449]","[0.29066162334485834, 0.3462781712829785, 0.13649516910257026, 0.22656503626959287]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1]",2.347417427188463,0.9321100318718922
66,"[-14.159484399616197, -13.994202514432843, -14.655796005059603, -14.334085825796516]","[0.2756119876242996, 0.32514652270890193, 0.16778483746775225, 0.23145665219904615]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0]",2.282905381282995,1.1850129128579252
67,"[-21.100659390855622, -20.96774693627515, -22.778684461563522, -22.72118698429033]","[0.3957752205197378, 0.4520346696809879, 0.07390802054225006, 0.07828208925702433]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-13.499370300810881, -14.335246783368024, -14.946278021144412, -14.648598586548637]","[0.5036077580713222, 0.21831112510546716, 0.11849727765586024, 0.15958383916735044]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0]",2.5386993120020422,1.180497198863901
