Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.693706043613181, -10.372933829247382, -9.728290176929585, -8.961595456457248]","[0.09383818475290337, 0.12932699919488144, 0.24640776051902705, 0.5304270555331881]","[0, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 0, 1, 0]",2.561388424101644,1.1700750262571074
11,"[-5.180244192926299, -5.828803315353466, -5.591531608542603, -5.282454480772628]","[0.3237886269271395, 0.16927621591849776, 0.2146059382907159, 0.2923292188636469]","[1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 1]",2.874677611510678,0.9079182290228106
12,"[-6.247593247134188, -5.5991798711846785, -5.3047473029883205, -6.036494611673112]","[0.14892441894703737, 0.284818546287311, 0.3823302890329245, 0.1839267457327271]","[2, 3, 0, 1, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 3, 2, 3, 2]",2.674930047390677,0.916291982851918
13,"[-6.779197804035137, -6.646778743408607, -6.97700650953096, -6.455320730121596]","[0.23017127584534866, 0.2627604472124209, 0.18886170051181012, 0.31820657643042016]","[3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3]",2.171063707595436,1.03339918031979
14,"[-8.596575768125389, -7.819506180160235, -8.900350244475906, -8.008154365035871]","[0.17500081224942823, 0.3806423435119835, 0.12915537526326656, 0.31520146897532153]","[2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1]",2.520632216795423,1.0788850417634772
15,"[-5.845620285174844, -5.504311224285722, -5.611513217725644, -5.806953722962826]","[0.21231460396762283, 0.2986816279183622, 0.26831890660199037, 0.22068486151202452]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0]",2.7020899273419445,0.889610770798694
16,"[-6.556799420668496, -5.811975949546387, -6.23775527331464, -6.895880401992032]","[0.19251848391535348, 0.405457330273533, 0.26486925233394815, 0.1371549334771654]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 3, 0]",1.9968549347673836,0.9530569473094396
17,"[-5.89948508879558, -6.65279338875717, -6.813603786079756, -7.330000775848803]","[0.4737401773376832, 0.2230399096233363, 0.1899081102756686, 0.11331180276331192]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2]",2.7361347344531053,0.9381911239971596
18,"[-18.50760112936237, -18.15757467100802, -19.67788873690569, -18.04206582868439]","[0.23136101261599168, 0.32832559185296006, 0.07178616060312325, 0.368527234927925]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1]",2.2864826856157703,1.3468306763181723
19,"[-6.270976356763116, -6.264227840870891, -7.006169811365021, -5.930133074513125]","[0.2569163881863098, 0.2586560560005119, 0.12316898072438677, 0.3612585750887916]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3]",2.1464088145470046,0.9796919496224136
20,"[-9.594870203149798, -9.395043706376002, -10.624507521139206, -9.069557900176946]","[0.234229657418116, 0.2860391165982284, 0.08365195162695001, 0.39607927435670565]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2]",2.477880624044285,1.1102752175334354
21,"[-8.085715159846153, -7.771257172429724, -8.582757066292888, -8.432795116485131]","[0.2714003872350034, 0.37168739375493964, 0.16510031646933235, 0.19181190254072444]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1]",2.4282687486175507,1.0354260720569044
22,"[-9.193622325168846, -9.990833191734144, -10.467337329108352, -9.290269886144653]","[0.37903911578074095, 0.1707889427150051, 0.1060514552992889, 0.3441204862049651]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0]",2.4993989002206902,1.1014822290763095
23,"[-5.222182401517802, -5.584503167506455, -6.721304846291902, -6.449907001458692]","[0.452009367119468, 0.314625215168651, 0.10094546883982308, 0.13241994887205794]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-10.815725012274397, -11.09414367515392, -11.047502371278984, -11.247033103572015]","[0.3125233174799511, 0.23657384955154862, 0.24786933277078843, 0.2030335001977117]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1]",2.32085249357754,1.174299832036118
25,"[-6.719591575266046, -6.311698323619037, -6.946554438335259, -7.009328585816839]","[0.24697106061399948, 0.3713572056671116, 0.19682368011919665, 0.18484805359969228]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1]",2.5547158870310454,0.9221926173493388
26,"[-9.354062768589406, -10.349181514877051, -10.078264469492595, -9.830891438742315]","[0.4040175870786442, 0.14935703730432248, 0.19583191376871692, 0.25079346184831636]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1]",2.4263550567532133,1.131675914094978
27,"[-7.358564008837266, -7.829209760427808, -7.683048085456371, -7.596653669709596]","[0.3189150719224793, 0.19919397197646213, 0.23054377519922342, 0.251347180901835]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3]",2.7207913294920205,0.978813529552173
28,"[-13.192064972250508, -12.677402961611714, -14.212183915578269, -12.651853785660425]","[0.2105265694926986, 0.3522263034901459, 0.07590578670723537, 0.3613413403099202]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0]",2.1277434588558064,1.207490504251711
29,"[-11.303841316516339, -11.801124385998605, -11.569182538233854, -11.242276092281053]","[0.2908139264781767, 0.17686744704346305, 0.2230380563153616, 0.30928057016299854]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2]",2.2106932633239174,1.1720751264471416
30,"[-9.10130426169318, -8.256465837093156, -9.560896929872039, -8.307494563742603]","[0.1620496230243488, 0.37718697819948366, 0.10234095501440468, 0.3584224437617628]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3]",2.5091384323150847,1.071757619402077
31,"[-6.873601760685516, -7.380906098240166, -7.607155813081009, -7.449356237450893]","[0.37812954989044684, 0.2276780395890719, 0.1815775452623084, 0.2126148652581729]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -6.077645591828242, -5.954212589386559, -6.002026489787528]","[0.22607383876989895, 0.24110405973524696, 0.2727789133491827, 0.26004318814567134]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2]",2.528397138088033,0.8809029835830622
33,"[-9.182527784204257, -9.34066136736143, -9.36554419484548, -8.411590729837705]","[0.20625866168118545, 0.17609038902428867, 0.171762826531791, 0.445888122762735]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0]",2.6892613600076314,1.046991829708037
34,"[-8.43860493149954, -8.474286484867514, -8.725687949203058, -8.25139789241628]","[0.25501916756438436, 0.24608011555118184, 0.1913789878317603, 0.30752172905267355]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3]",2.400191880015341,1.0427137435147027
35,"[-5.784607414847753, -5.311338138225746, -5.09504534753803, -5.587695028809273]","[0.17194794633609087, 0.27601661689623147, 0.3426651943652531, 0.20937024240242458]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.725150684752935, -3.963674556567537, -4.760150543958122, -4.698599452067609]","[0.19478189697929177, 0.4171127561786422, 0.18808248119316334, 0.20002286564890273]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2]",2.264665502481739,0.7750995179751776
37,"[-4.926121982525013, -4.567267134221121, -4.98004946925332, -4.529491981456583]","[0.2055077939777035, 0.2942232427923484, 0.19471880133625782, 0.3055501618936902]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1]",2.724684219966947,0.7837262247582766
38,"[-4.982065691804426, -5.392440297435981, -4.8377150545804355, -5.950042432745043]","[0.31264248562276437, 0.20740755319483034, 0.3611924636171553, 0.11875749756525006]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.511421240220702]","[0.01679505640699959, 0.0060719287187236196, 0.004060623415970199, 0.9730723914583065]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.827298244745592, -6.799064091719299, -7.157592834163294, -7.393211128972366]","[0.3016418339345023, 0.31027980470918554, 0.21679359890346775, 0.1712847624528444]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0]",3.129253071208721,0.9403515952625794
41,"[-5.181081403017177, -5.370564142686879, -5.55256143214723, -5.205547763959275]","[0.28629257282736864, 0.2368747523089223, 0.19745964625683785, 0.27937302860687113]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0]",2.334412869046189,0.8072793582917681
42,"[-6.592123204443454, -7.1448517640145734, -6.958586586794487, -7.455490795393304]","[0.37170594076330443, 0.21387131455381522, 0.2576596885263932, 0.1567630561564872]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-4.8044886301085645, -5.081187619194489, -4.8805234220589515, -4.883834793971504]","[0.2771014358222482, 0.21012122884566367, 0.25681316639455487, 0.25596416893753315]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2]",2.5104748438417794,0.7789076652479092
44,"[-6.47096257606657, -6.506021262771539, -6.020229128560828, -6.377737626226057]","[0.21585589934258184, 0.20841939372995666, 0.33877782189769645, 0.23694688502976494]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-8.36708876738543, -7.709901860183988, -8.608515740239216, -7.48238779136415]","[0.16294278935829987, 0.3143748491039533, 0.12799256557803643, 0.3946897959597104]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-5.7139802186222015, -6.177368873011411, -5.714101430721136, -6.129007071700501]","[0.3040114855581347, 0.191268237520504, 0.3039746379211047, 0.20074563900025685]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3]",2.0860041468460024,0.8881090597605565
47,"[-4.541834853511137, -5.181923277477471, -4.182006369716534, -5.328356443612407]","[0.292760992658146, 0.15435700402197505, 0.41955097624989934, 0.13333102706997968]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2]",2.4777851340697885,0.7837333953159684
48,"[-11.004089952880735, -10.344429450544325, -10.695096777873754, -10.022958094295333]","[0.14360259624610547, 0.27774689198811603, 0.1955943577187347, 0.38305615404704385]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1]",2.77934464839154,1.106096122868326
49,"[-5.388050533818447, -5.0038927083616915, -5.323845633138184, -5.330836110852996]","[0.21769556372499668, 0.3196591959348834, 0.23213114468817894, 0.23051409565194103]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2]",2.359419394484636,0.7901754784260715
50,"[-5.516573450989189, -5.615385195009509, -4.761594672012079, -5.67513937544494]","[0.2046309492561557, 0.18537788533539562, 0.43536592666420454, 0.17462523874424415]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3]",2.860465713416132,0.8425723514273467
51,"[-5.397504951965108, -5.1219386369167905, -5.007456063179361, -5.417706780327291]","[0.20945345892742256, 0.27590811031463, 0.30937386059076305, 0.20526457016718425]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0]",2.7005988289719,0.8080223093072755
52,"[-7.707953931533393, -8.242833608482108, -7.321151863654404, -7.650671873849195]","[0.2428977150022213, 0.14227485023738456, 0.35760981746674303, 0.25721761729365117]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2]",2.513282595865324,1.0015595395566703
53,"[-6.165158711621416, -6.251510850884391, -6.340785577007422, -6.053956341978585]","[0.25814291277825696, 0.23678705089534635, 0.21656408140760813, 0.2885059549187886]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0]",2.632214496220292,0.8581175213718079
54,"[-8.529879052422302, -8.106382283939958, -8.775924673699917, -7.893131502075209]","[0.19232610891275634, 0.29373828494891496, 0.15037719843591285, 0.363558407702416]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-6.427188730215296, -6.198528683120404, -6.392434061823793, -6.626390530660392]","[0.2432104833236304, 0.30569482550042837, 0.2518117849478011, 0.19928290622814016]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1]",2.751991280710038,0.922756013161025
56,"[-13.946216980250746, -13.973929576631717, -15.427279990634698, -13.491806137409743]","[0.26487899807384574, 0.2576392921623574, 0.06023238113326756, 0.41724932863052927]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2]",2.3192870830506838,1.2021046155899604
57,"[-7.553481974488317, -6.525634757781872, -8.2032501794474, -7.230046971976481]","[0.17546706011237537, 0.49043784352265885, 0.09162307300507791, 0.2424720233598878]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-5.013212784290095, -5.311748055956514, -5.254518973296765, -5.271829945804608]","[0.3030648594482056, 0.2248450657892479, 0.23808807093827195, 0.2340020038242746]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2]",2.334206838432105,0.7872525765801309
59,"[-7.1999344851846185, -6.45623093491446, -7.0570326606560485, -7.004181305453153]","[0.18269660279069128, 0.38434109210709416, 0.21076182264572138, 0.22220048245649318]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2]",2.542786202834267,0.9153256429203486
60,"[-9.252578631175535, -9.421500746640703, -9.463835104647409, -8.975028619729382]","[0.25163352841495973, 0.2125233067711984, 0.20371405171756404, 0.33212911309627774]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-11.920434164521177, -11.540693423597077, -13.131884272071776, -11.994301616602321]","[0.2711154545129435, 0.3963451816848169, 0.0807287406710385, 0.25181062313120106]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-7.680321259408187, -7.5058460084747685, -8.875876304196261, -7.261192163989025]","[0.2491408433358289, 0.2966323886106504, 0.07537407082828883, 0.3788526972252319]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3]",2.191965738648059,1.000977888699007
63,"[-8.16911467634537, -8.52900962949187, -7.46096255419424, -8.137070340036914]","[0.21005980326978593, 0.14656914761958995, 0.42647100873970484, 0.21690004037091934]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1]",2.885355802017025,0.9858430771084205
64,"[-21.766331588746958, -20.201011405153743, -20.85639327197024, -20.260876819760707]","[0.07828047077767095, 0.3745099383013201, 0.1944619420675931, 0.3527476488534159]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1]",2.520517810184244,1.310343828963454
65,"[-6.988057827663461, -7.045460218881644, -6.964021739695712, -7.176106948219418]","[0.2633578152817883, 0.24866614922724378, 0.2697645954143211, 0.2182114400766468]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1]",2.347417427188463,0.9321100318718922
66,"[-14.359993858137862, -14.113362482776052, -14.306933653242716, -14.399547038170313]","[0.2328061453215146, 0.2979237222986456, 0.24549248059712278, 0.2237776517827171]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1]",2.282905381282995,1.1850129128579252
67,"[-22.162689981951882, -21.682493512651604, -22.852922058716878, -22.72118698429033]","[0.271008596124216, 0.4380561110942369, 0.1358998834617359, 0.1550354093198111]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0]",3.050724303272378,1.2945475664958166
68,"[-13.895050935055542, -14.335246783368024, -14.968430401691801, -13.887026971811746]","[0.33402165960695357, 0.21507998703986944, 0.11418573458608432, 0.3367126187670928]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3]",2.5386993120020422,1.180497198863901
69,"[-9.078579883342275, -8.96004773665107, -8.951808547783006, -8.482037132772648]","[0.1969732832466359, 0.22176100506146743, 0.22359568361851181, 0.3576700280733849]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2]",2.633593280527668,1.0157190273677696
70,"[-14.56326536121462, -13.858616894928522, -14.51362233182412, -15.380124683254321]","[0.2214423351390561, 0.4480078183356654, 0.23271283997254685, 0.0978370065527316]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1]",2.432303192216861,1.1790214350844572
71,"[-7.278521740527296, -7.1951924680380985, -7.117188059891467, -7.339856914249513]","[0.23795447142429163, 0.25863262832382156, 0.2796148273327238, 0.22379807291916304]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-4.004086777618016, -3.9500741891125983, -3.9450555938368925, -3.937238840215789]","[0.23892355761827552, 0.25218331074919387, 0.25345209782253464, 0.2554410338099961]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2]",2.59044035095474,0.6043920681691406
73,"[-21.12167545063283, -22.85882783138487, -25.58533786661343, -20.746397419889536]","[0.3783669418439572, 0.06660050030582876, 0.0043588229459539515, 0.5506737349042601]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3]",2.280016404302379,1.3232333373963037
74,"[-7.157151748239711, -6.8157007985291, -7.164787953938202, -6.896233421135065]","[0.21287909615214812, 0.29951824400105265, 0.2112596984810202, 0.2763429613657791]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1]",2.6248097706719014,0.9176276576872392
75,"[-7.983971373886461, -7.895951209438033, -7.713554666252921, -7.307490851955478]","[0.186238345726963, 0.20337416228648525, 0.24406729578331973, 0.3663201962032319]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.108358610388157, -7.845212670287269, -7.475937553533703, -8.438749885506436]","[0.20400581927902148, 0.26541495239838364, 0.3839719780778336, 0.14660725024476126]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2]",2.545429137970399,0.976524041510242
77,"[-11.01679600636545, -10.778561871627584, -11.087455534080584, -11.22054233022916]","[0.2489757994360795, 0.31595185218015526, 0.231990442107802, 0.20308190627596323]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2]",1.9790011237604528,1.0929370689866698
78,"[-8.262905323417067, -8.512004525700787, -8.92309868454281, -9.51873105148813]","[0.3874325262365875, 0.3020046774521116, 0.20020630235191667, 0.11035649395938421]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3]",2.6635055054811256,1.0390260782407548
