Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-14.045866164973237, -14.028888837424624, -15.427279990634698, -13.382965278731463]","[0.2375997592621879, 0.24166800445094103, 0.05969055192253598, 0.46104168436433507]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 0, 3, 1, 1]",2.3192870830506838,1.2021046155899604
57,"[-7.856953572235895, -6.814958638464163, -8.228842320907354, -7.625297759731298]","[0.17286134218405386, 0.4900388710534738, 0.11917595734910945, 0.21792382941336286]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1]",2.4988636320063726,0.9545432540847948
58,"[-5.08943889344898, -5.41333151930645, -5.186643412666679, -5.450371887749174]","[0.3005056892619811, 0.21736415063156708, 0.2726699712147035, 0.20946018889174817]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 2, 0, 3, 1, 1, 2, 2, 2, 3]",2.334206838432105,0.7872525765801309
59,"[-7.258266557837713, -6.396356536654566, -7.063902526117927, -7.012847298006117]","[0.17063757050319048, 0.4040149400856435, 0.20724587042088236, 0.21810161899028369]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 2, 0, 2]",2.542786202834267,0.9153256429203486
60,"[-9.55151543657674, -9.03264479309467, -9.232316750482394, -9.206266913440126]","[0.18286568021470848, 0.3072379531107214, 0.25162769179222166, 0.2582686748823485]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3]",2.006466812332349,1.0432748213386942
61,"[-11.341059060361044, -11.616262552657897, -13.065236815300988, -11.91891190182842]","[0.40018584078229585, 0.30390815950545663, 0.07136098462907237, 0.22454501508317518]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 2, 1]",2.6142248589731985,1.123723042427871
62,"[-7.825008721150062, -7.7089902509278545, -8.429623097401276, -7.963200345693512]","[0.28246724845364424, 0.3172154130113383, 0.15430763396035838, 0.24600970457465907]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1]",2.191965738648059,1.000977888699007
63,"[-8.342170429393512, -8.385698639800243, -8.79413632955384, -8.249846796169075]","[0.2709659119628962, 0.25942426659491796, 0.1724361678763749, 0.29717365356581094]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 0, 1, 2, 3, 1, 0, 0, 2, 2]",2.885355802017025,0.9858430771084205
64,"[-21.611692013971055, -20.14514560529701, -22.02172011685736, -20.16248506005575]","[0.09748862310316102, 0.4225391451500402, 0.06469653092305735, 0.4152757008237413]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-7.135581332164213, -6.982210262931436, -7.719737518145651, -6.970528826740715]","[0.25622704262741913, 0.2986985903493938, 0.14286608896357428, 0.3022082780596128]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-14.014465661838264, -14.034531620851045, -14.469664067149626, -13.283267155815029]","[0.2131275841553398, 0.20889359636433014, 0.13519153730095762, 0.4427872821793724]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-21.616054402494843, -21.120143474318912, -22.778684461563522, -22.72118698429033]","[0.3043377522559807, 0.49972054891396056, 0.09515508676165238, 0.10078661206840638]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-14.049918040378746, -14.59682209930599, -14.422175336641017, -14.537167812375003]","[0.3469536640200207, 0.2007955405229198, 0.23911244959651695, 0.21313834586054248]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 2, 0, 2, 2, 1, 1, 3]",2.5386993120020422,1.180497198863901
69,"[-9.281006122015214, -8.845724830104029, -9.300179699524287, -8.62904676901748]","[0.1836309700248538, 0.28378287977028444, 0.18014364645764164, 0.3524425037472202]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 2, 0, 3, 0, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-14.362683651475571, -13.868475062255163, -14.564495520127942, -14.914565506392513]","[0.24799654726045822, 0.4065160505481304, 0.20267484681931885, 0.1428125553720926]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0]",2.432303192216861,1.1790214350844572
71,"[-7.456585901788319, -7.628788079853569, -7.753483207279158, -7.1668530387146046]","[0.2550369927171788, 0.214692425767949, 0.1895231723591185, 0.34074740915575386]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 3, 0, 0, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-4.024691352183716, -4.000624693668119, -3.906473314112442, -4.036406465940385]","[0.2416508820968556, 0.24753715875115892, 0.27197552664100305, 0.23883643251098238]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 0]",2.59044035095474,0.6043920681691406
73,"[-22.87961697206947, -22.50898587218768, -25.58533786661343, -21.73391967615774]","[0.1766751977949914, 0.25594027231777494, 0.011805813876988423, 0.5555787160102451]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 3, 0, 3, 3, 0]",2.280016404302379,1.3232333373963037
74,"[-7.78625629938613, -7.131716878713732, -7.518241338215843, -7.605463025170393]","[0.18416917833292515, 0.3543886539164613, 0.24077665084597777, 0.22066551690463576]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 2, 2, 2]",2.6248097706719014,0.9176276576872392
75,"[-8.00126954430659, -7.8568251814972765, -8.107804803140816, -7.870316321080264]","[0.23842135192386546, 0.275471412527623, 0.2143272892648347, 0.2717799462836768]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.24803170432629, -8.220266655654159, -8.300743355370226, -8.101627161984586]","[0.24186885151189685, 0.24867844889469395, 0.229449736470016, 0.2800029631233932]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 3]",2.545429137970399,0.976524041510242
77,"[-10.740985993538931, -11.064307774211333, -11.126784659068903, -11.122327948896107]","[0.32398185151847686, 0.23447892686173116, 0.22027765853899922, 0.22126156308079276]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-9.711003019240948, -9.395519243562738, -8.36251165790222, -9.163632256945581]","[0.12576663100364838, 0.1724162877741879, 0.48440407110699435, 0.21741301011516942]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 3, 2, 2, 3, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -0.5689793106839085, -6.361239356865078, -6.201466391479435]","[0.003198243462475885, 0.9902357605326441, 0.003021287335366179, 0.0035447086695138863]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
