Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-6.719591575266046, -6.237553321194253, -6.946554438335259, -7.009328585816839]","[0.2401085777562739, 0.3888250433522918, 0.19135462181149676, 0.17971175707993753]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3]",2.5547158870310454,0.9221926173493388
26,"[-9.354062768589406, -10.022531905675146, -10.078264469492595, -9.830891438742315]","[0.3819778619210249, 0.19576080215188182, 0.18514900863143888, 0.23711232729565435]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0]",2.4263550567532133,1.131675914094978
27,"[-7.358564008837266, -7.829209760427808, -7.683048085456371, -7.836789596186964]","[0.33699746583142925, 0.2104882135557446, 0.24361554170834, 0.20889877890448616]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2]",2.7207913294920205,0.978813529552173
28,"[-13.00925090179367, -12.677402961611714, -14.212183915578269, -12.651853785660425]","[0.2425149867724261, 0.33795456040475963, 0.07283018481196098, 0.34670026801085335]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3]",2.1277434588558064,1.207490504251711
29,"[-11.303841316516339, -11.801124385998605, -11.862796234215612, -11.242276092281053]","[0.3083101613860478, 0.18750832122202513, 0.17629370384982512, 0.32788781354210195]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0]",2.2106932633239174,1.1720751264471416
30,"[-9.10130426169318, -8.256465837093156, -9.560896929872039, -8.446682480478518]","[0.1699652077758698, 0.39561130673161177, 0.10733997005590465, 0.32708351543661374]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1]",2.5091384323150847,1.071757619402077
31,"[-6.826604327815872, -7.380906098240166, -7.607155813081009, -7.449356237450893]","[0.3892424881636347, 0.22360939152954748, 0.17833272143776174, 0.208815398869056]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -6.077645591828242, -6.0762061392668265, -6.002026489787528]","[0.23338522511050042, 0.24890153395253597, 0.24926007389183258, 0.26845316704513106]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3]",2.528397138088033,0.8809029835830622
33,"[-8.293739983915565, -9.34066136736143, -9.36554419484548, -8.411590729837705]","[0.38726132483401315, 0.13593520517494795, 0.13259448852036704, 0.3442089814706718]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3]",2.6892613600076314,1.046991829708037
34,"[-8.43860493149954, -8.474286484867514, -8.725687949203058, -8.47188224381769]","[0.27154231826386505, 0.2620240889874972, 0.20377877678432954, 0.26265481596430823]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3]",2.400191880015341,1.0427137435147027
35,"[-4.98569935058968, -5.311338138225746, -5.09504534753803, -5.587695028809273]","[0.3158356546928822, 0.22805417504506628, 0.2831214623828398, 0.17298870787921178]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3]",2.2780296983921287,0.8645421310773233
36,"[-4.725150684752935, -3.963674556567537, -4.856222423679869, -4.698599452067609]","[0.19819654525492675, 0.4244250032391695, 0.17384906012813311, 0.20352939137777068]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2]",2.264665502481739,0.7750995179751776
37,"[-4.926121982525013, -4.464111616613374, -4.98004946925332, -4.529491981456583]","[0.1991409743930343, 0.3160888528172486, 0.18868623462014825, 0.29608393816956885]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2]",2.724684219966947,0.7837262247582766
38,"[-4.982065691804426, -5.348016874109811, -4.8377150545804355, -5.950042432745043]","[0.3097244258656287, 0.2148052429816962, 0.3578212609139703, 0.11764907023870483]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.95617382875324]","[0.02581272303109803, 0.009332092163481031, 0.0062408690408652856, 0.9586143157645557]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.710872625571261, -6.799064091719299, -7.157592834163294, -7.393211128972366]","[0.3267181533222253, 0.2991384221629147, 0.20900907544332767, 0.16513434907153235]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2]",3.129253071208721,0.9403515952625794
41,"[-5.130460518251507, -5.370564142686879, -5.55256143214723, -5.205547763959275]","[0.2967467561400072, 0.23340507833819824, 0.19456731354426482, 0.2752808519775297]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2]",2.334412869046189,0.8072793582917681
42,"[-6.436857502742772, -7.1448517640145734, -6.958586586794487, -7.455490795393304]","[0.4086281236759602, 0.20130300250369088, 0.24251811905087242, 0.14755075476947657]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-4.8044886301085645, -5.081187619194489, -5.011729051335793, -4.883834793971504]","[0.28613719395199844, 0.21697288804454712, 0.23257923756720178, 0.26431068043625267]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1]",2.5104748438417794,0.7789076652479092
44,"[-6.47096257606657, -6.437862395139878, -6.020229128560828, -6.377737626226057]","[0.21272858938685416, 0.21988777573058219, 0.3338696250014006, 0.2335140098811631]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-8.36708876738543, -7.62687454353565, -8.608515740239216, -7.48238779136415]","[0.15862564969880574, 0.33254036316037017, 0.12460142576047568, 0.3842325613803484]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-5.7139802186222015, -6.177368873011411, -5.714101430721136, -6.300163828333497]","[0.31392505148373323, 0.1975053383282298, 0.3138870022753934, 0.17468260791264373]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3]",2.0860041468460024,0.8881090597605565
47,"[-4.541834853511137, -5.181923277477471, -4.241562606940597, -5.328356443612407]","[0.3000391531448127, 0.1581943835762411, 0.40512077121874157, 0.13664569206020452]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.004089952880735, -10.289415829272809, -10.695096777873754, -10.022958094295333]","[0.14138177455511816, 0.28891657422635963, 0.19256948070667806, 0.3771321705118442]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1]",2.77934464839154,1.106096122868326
49,"[-5.388050533818447, -5.0038927083616915, -5.417951386556819, -5.330836110852996]","[0.22233083029522488, 0.32646551554668196, 0.21578135429997186, 0.23542229985812135]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3]",2.359419394484636,0.7901754784260715
50,"[-5.516573450989189, -5.615385195009509, -4.761594672012079, -5.82521536675619]","[0.2097349164081024, 0.19000163673218362, 0.44622495554936764, 0.1540384913103463]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-5.402135946593464, -5.1219386369167905, -5.007456063179361, -5.417706780327291]","[0.2086876780402557, 0.2761753749809286, 0.30967354261721025, 0.20546340436160537]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2]",2.7005988289719,0.8080223093072755
52,"[-7.707953931533393, -8.242833608482108, -7.599055277988313, -7.650671873849195]","[0.2659755871404114, 0.15579247761493517, 0.29657590244948745, 0.28165603279516593]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0]",2.513282595865324,1.0015595395566703
53,"[-6.1694905553893005, -6.251510850884391, -6.340785577007422, -6.053956341978585]","[0.25731421190558035, 0.23705155687513063, 0.21680599706271766, 0.2888282341565714]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3]",2.632214496220292,0.8581175213718079
54,"[-8.529879052422302, -8.025166480682973, -8.775924673699917, -7.893131502075209]","[0.18766237832216645, 0.310864479536153, 0.1467306901982252, 0.35474245194345533]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1]",3.0424584955900897,0.9925773863808668
55,"[-6.427188730215296, -5.900124178301558, -6.392434061823793, -6.626390530660392]","[0.2198429021714913, 0.3724034323324781, 0.22761779363862372, 0.18013587185740693]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3]",2.751991280710038,0.922756013161025
56,"[-13.946216980250746, -13.973929576631717, -15.360442152870661, -13.491806137409743]","[0.26378077629096525, 0.2565710871146332, 0.06412877638313719, 0.4155193602112643]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.553481974488317, -6.3620363549565395, -8.2032501794474, -7.230046971976481]","[0.16139784357360407, 0.5312953145195035, 0.08427659524890802, 0.22303024665798435]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1]",2.4988636320063726,0.9545432540847948
58,"[-5.013212784290095, -5.311748055956514, -5.358910117093145, -5.271829945804608]","[0.31039037972577865, 0.23027989941446692, 0.21967154684429216, 0.23965817401546238]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2]",2.334206838432105,0.7872525765801309
59,"[-7.1999344851846185, -6.45623093491446, -7.243045411924176, -7.004181305453153]","[0.18947489233056286, 0.39860066324623017, 0.1814800253910853, 0.23044441903212176]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0]",2.542786202834267,0.9153256429203486
60,"[-9.233490495522162, -9.421500746640703, -9.463835104647409, -8.975028619729382]","[0.2552451057196975, 0.21149768044959558, 0.20273093839838896, 0.330526275432318]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0]",2.006466812332349,1.0432748213386942
61,"[-11.920434164521177, -11.50369503360932, -13.131884272071776, -11.994301616602321]","[0.2671249325718787, 0.4052303180989095, 0.07954050220819966, 0.24810424712101206]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1]",2.6142248589731985,1.123723042427871
62,"[-7.680321259408187, -7.5058460084747685, -8.875876304196261, -7.45859000500651]","[0.2672801182514621, 0.31822939524290544, 0.08086185426017592, 0.3336286322454567]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0]",2.191965738648059,1.000977888699007
63,"[-8.16911467634537, -7.701457954381282, -7.46096255419424, -8.137070340036914]","[0.1767081422686481, 0.2820702574628056, 0.35875926051897433, 0.18246233974957196]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2]",2.885355802017025,0.9858430771084205
64,"[-21.766331588746958, -20.036036192705772, -20.85639327197024, -20.260876819760707]","[0.07335308322860291, 0.4138815965381917, 0.18222147720333776, 0.33054384302986767]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0]",2.520517810184244,1.310343828963454
65,"[-6.988057827663461, -6.8786273160087585, -6.964021739695712, -7.176106948219418]","[0.25198159374712437, 0.2811213863111994, 0.2581116213176206, 0.20878539862405565]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2]",2.347417427188463,0.9321100318718922
66,"[-14.359993858137862, -13.876989339124734, -14.306933653242716, -14.399547038170313]","[0.21567299103020512, 0.3495923806732487, 0.22742568712129735, 0.20730894117524887]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0]",2.282905381282995,1.1850129128579252
67,"[-21.89517621381446, -21.682493512651604, -22.852922058716878, -22.72118698429033]","[0.3269532425740739, 0.4044385757843932, 0.12547058224855015, 0.1431375993929828]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3]",3.050724303272378,1.2945475664958166
68,"[-13.895050935055542, -14.335246783368024, -14.968430401691801, -14.437790358516843]","[0.38957260144951555, 0.25084981066630724, 0.1331758956094916, 0.22640169227468557]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2]",2.5386993120020422,1.180497198863901
69,"[-9.078579883342275, -8.96004773665107, -9.156714739296739, -8.482037132772648]","[0.20548594364505676, 0.23134492474125984, 0.19004155806256998, 0.3731275735511134]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-14.56326536121462, -13.701736903857203, -14.51362233182412, -15.380124683254321]","[0.20578297831434691, 0.4870421002479453, 0.21625648623813923, 0.09091843519956842]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2]",2.432303192216861,1.1790214350844572
71,"[-7.117777312603146, -7.1951924680380985, -7.117188059891467, -7.339856914249513]","[0.2683161610719765, 0.24832809493378963, 0.2684743136888284, 0.21488143030540546]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0]",2.451025074952153,0.9342144460446096
72,"[-4.004086777618016, -3.9500741891125983, -3.9808521195973325, -3.937238840215789]","[0.24107204940999769, 0.2544510393003466, 0.24673885423975533, 0.25773805704990044]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1]",2.59044035095474,0.6043920681691406
73,"[-21.12167545063283, -22.85882783138487, -25.58533786661343, -21.320761689552484]","[0.4982510784158056, 0.08770261730237715, 0.005739899534724113, 0.4083064047470931]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0]",2.280016404302379,1.3232333373963037
74,"[-7.157151748239711, -6.697543569900835, -7.164787953938202, -6.896233421135065]","[0.20517164058003343, 0.3248797384409767, 0.2036108744787938, 0.26633774650019604]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2]",2.6248097706719014,0.9176276576872392
75,"[-7.983971373886461, -7.895951209438033, -7.713554666252921, -7.48784216419857]","[0.19822107172634595, 0.2164594206016861, 0.2597707832652667, 0.32554872440670124]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2]",2.4126180934597885,0.9545799254052038
76,"[-8.108358610388157, -7.845212670287269, -7.670757539923569, -8.438749885506436]","[0.2188832355775539, 0.2847707176046949, 0.3390472530573059, 0.15729879376044528]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1]",2.545429137970399,0.976524041510242
77,"[-11.01679600636545, -10.778561871627584, -11.166777261994367, -11.22054233022916]","[0.2534597479094317, 0.32164201093632677, 0.21815891594168263, 0.20673932521255892]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2]",1.9790011237604528,1.0929370689866698
78,"[-8.262905323417067, -8.512004525700787, -8.92309868454281, -9.708958834402416]","[0.39498341166026474, 0.3078906125825631, 0.20410823300508607, 0.09301774275208607]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.290943239624135, -6.133138118097952, -6.353764157689577, -6.265895044308545]","[0.2418137488512096, 0.2831489030669648, 0.22709010542633418, 0.2479472426554916]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3]",2.2965070043241886,1.0172769948562612
