Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.283180289240477, -6.396356536654566, -6.916718785191016, -7.012847298006117]","[0.16180106743239223, 0.39275709991840047, 0.23341759576337998, 0.21202423688582722]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-9.531518311858068, -9.075161137053977, -9.232316750482394, -8.89617894935168]","[0.1719762005179409, 0.27143244117603305, 0.231958310531353, 0.32463304777467306]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1, 3, 2, 2, 2]",2.006466812332349,1.0432748213386942
61,"[-11.341059060361044, -11.657092771377913, -12.933335484196164, -11.968434447393822]","[0.40543472663063207, 0.2955760545388757, 0.0824905273442425, 0.2164986914862497]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 3]",2.6142248589731985,1.123723042427871
62,"[-7.825008721150062, -7.657696106325716, -8.429623097401276, -7.77022044406724]","[0.26421993734591104, 0.31234066499953494, 0.14433940076310345, 0.27909999689145054]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3]",2.191965738648059,1.000977888699007
63,"[-8.334043859194823, -8.385698639800243, -8.543463174798195, -8.249846796169075]","[0.2598377851078669, 0.24675668058920094, 0.21074275462177655, 0.28266277968115555]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 0, 1, 2, 3, 1]",2.885355802017025,0.9858430771084205
64,"[-21.611692013971055, -20.37380091039539, -22.02172011685736, -20.647573819638758]","[0.1292918538061284, 0.4458414453419174, 0.0858021597968017, 0.33906454105515266]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1]",2.520517810184244,1.310343828963454
65,"[-7.148292080381077, -6.968601954144395, -7.719737518145651, -6.970528826740715]","[0.25277435553247524, 0.30253208611302634, 0.14274385176195148, 0.3019497065925471]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1]",2.347417427188463,0.9321100318718922
66,"[-14.014465661838264, -14.170423613616904, -14.469664067149626, -13.584823205828709]","[0.24834692506805073, 0.21248442854680122, 0.15753194368047885, 0.3816367027046693]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 0, 3]",2.282905381282995,1.1850129128579252
67,"[-21.668641301102184, -21.191156142313513, -22.778684461563522, -22.72118698429033]","[0.30389519551309535, 0.4898837162436046, 0.10014706242234181, 0.1060740258209583]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-14.049918040378746, -14.78224666952147, -14.586303603577534, -14.342743643404253]","[0.355644231460315, 0.17098951728484035, 0.20800150560063074, 0.2653647456542138]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 2, 0, 2]",2.5386993120020422,1.180497198863901
69,"[-9.341999674457481, -8.845724830104029, -9.300179699524287, -8.72174019636924]","[0.18035214329520793, 0.29624479886460126, 0.18805439692055737, 0.3353486609196334]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 2, 0]",2.633593280527668,1.0157190273677696
70,"[-14.430641654483809, -13.868475062255163, -14.418672629582765, -14.449298138910818]","[0.2106137973793192, 0.3695155060292294, 0.21314978554250913, 0.20672091104894216]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-7.460369929944414, -7.628788079853569, -7.753483207279158, -7.1668530387146046]","[0.2543187200401902, 0.21489942625237293, 0.18970590534724127, 0.34107594836019545]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 3]",2.451025074952153,0.9342144460446096
72,"[-4.023510242599008, -4.001775817752487, -3.906473314112442, -3.9633787218038643]","[0.23763640238714118, 0.24285782973360667, 0.2671415620765805, 0.25236420580267155]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 1, 2, 0, 2, 3, 1]",2.59044035095474,0.6043920681691406
73,"[-22.787975370544167, -22.50898587218768, -25.58533786661343, -21.508846758837862]","[0.16732841863586168, 0.22117360989235715, 0.010202124305192716, 0.6012958471665885]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 3]",2.280016404302379,1.3232333373963037
74,"[-7.78625629938613, -7.073137625006062, -7.375973707057456, -7.605463025170393]","[0.17404151218085195, 0.3551046450732077, 0.2623229658864748, 0.2085308768594655]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2]",2.6248097706719014,0.9176276576872392
75,"[-8.00126954430659, -7.884231704132024, -8.107804803140816, -7.69518721323354]","[0.22824799805038715, 0.25658771853677, 0.20518202043366565, 0.30998226297917714]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.245977930638812, -8.178044640114647, -8.300743355370226, -8.171939431900583]","[0.24426888015548062, 0.26143949418603, 0.23125110660297107, 0.26304051905551823]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2, 0, 1, 1]",2.545429137970399,0.976524041510242
77,"[-10.7839439689367, -10.990809757966687, -11.161532669614218, -11.122327948896107]","[0.31137489985855754, 0.2531878904101048, 0.21345135286968128, 0.22198585686165645]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 2, 2]",1.9790011237604528,1.0929370689866698
78,"[-9.70943850372737, -9.395519243562738, -8.594356477002878, -9.202860986371267]","[0.14127887498197123, 0.19337958788736045, 0.43087490334322887, 0.23446663378743945]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -0.7541377631798571, -6.361239356865078, -6.201466391479435]","[0.0038411662373434214, 0.9882729168634621, 0.003628637732581417, 0.00425727916661314]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
