Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.9093584407279245, -6.46862448966353, -7.006169811365021, -6.104106424615237]","[0.6112775348869194, 0.12854577128576739, 0.07509392895240642, 0.18508276487490674]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3]",2.1464088145470046,0.9796919496224136
20,"[-9.594870203149798, -9.301260799847554, -10.178174292661048, -8.219023527367534]","[0.14582067341495591, 0.1955834232491975, 0.08137544043950769, 0.5772204628963389]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3]",2.477880624044285,1.1102752175334354
21,"[-8.085715159846153, -7.858680737399907, -8.430858446397055, -8.21462843124788]","[0.2602782483683034, 0.3266161627615287, 0.1843079423179142, 0.22879764655225368]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0]",2.4282687486175507,1.0354260720569044
22,"[-9.1731174873732, -9.461663529518418, -10.467337329108352, -9.503818711207437]","[0.36471276792883195, 0.27329835242257594, 0.09997201180546264, 0.2620168678431296]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0]",2.4993989002206902,1.1014822290763095
23,"[-5.222182401517802, -5.325729764211738, -5.984355146339764, -6.586376206259292]","[0.3811162429440536, 0.34362710264939955, 0.17784843225338884, 0.097408222153158]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1]",2.382201847281253,0.8983291279236154
24,"[-10.815725012274397, -10.910276498367288, -9.86933263012071, -11.35352621598502]","[0.1972304850969434, 0.17943652673143076, 0.508144269386836, 0.11518871878478976]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2]",2.32085249357754,1.174299832036118
25,"[-6.719591575266046, -6.039980721558468, -6.29504914212995, -6.167527762899692]","[0.16028635439319314, 0.31626256936113123, 0.2450603149450825, 0.2783907613005931]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1]",2.5547158870310454,0.9221926173493388
26,"[-9.681833850003722, -10.022531905675146, -8.814885527344012, -9.830891438742315]","[0.20192103573297374, 0.1436211102455616, 0.4804989443481703, 0.17395890967329436]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0]",2.4263550567532133,1.131675914094978
27,"[-7.573235370595844, -6.787667994356911, -7.436383704951693, -7.265322119093258]","[0.17541113954859403, 0.3847908590952533, 0.20113659471823034, 0.23866140663792224]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1]",2.7207913294920205,0.978813529552173
28,"[-12.831749622129438, -12.568858702048091, -13.536204671095792, -12.6025563861099]","[0.24675226083915278, 0.32094692308760125, 0.12198886764690438, 0.3103119484263416]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1]",2.1277434588558064,1.207490504251711
29,"[-11.744268079353372, -11.788845006971437, -11.38998239250139, -11.517976967529577]","[0.21572622843730102, 0.20632100140680107, 0.30744488324147484, 0.270507886914423]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3]",2.2106932633239174,1.1720751264471416
30,"[-9.211980224741094, -8.492280876013583, -9.872753844760625, -8.632663997913637]","[0.18673840325579838, 0.3835262523600839, 0.09644135509366, 0.3332939892904576]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3]",2.5091384323150847,1.071757619402077
31,"[-7.065738338680543, -7.35468056253238, -7.672630212019716, -6.916051907057623]","[0.2893880448943805, 0.21676770136455026, 0.15772872547332692, 0.3361155282677423]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0]",1.984735810932996,0.9778695825173096
32,"[-5.136767516457271, -6.077645591828242, -6.109726472658787, -4.982533998757594]","[0.34071419008545656, 0.132975632642849, 0.12877735942973523, 0.39753281784195915]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0]",2.528397138088033,0.8809029835830622
33,"[-7.891722684002387, -9.33683883849382, -8.675247899967442, -8.279671878039427]","[0.42177037237111137, 0.09941916184111173, 0.19266170145389958, 0.2861487643338774]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3]",2.6892613600076314,1.046991829708037
34,"[-7.347847356673149, -8.680927954244403, -8.725687949203058, -8.508162547567498]","[0.5466949796430975, 0.14414365771010965, 0.137834050690642, 0.17132731195615067]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1]",2.400191880015341,1.0427137435147027
35,"[-4.864161046948763, -5.098915911640222, -5.09504534753803, -5.4284883684842065]","[0.3171242085096581, 0.2507706201587133, 0.2517431247756014, 0.18036204655602728]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3]",2.2780296983921287,0.8645421310773233
36,"[-4.848079898253942, -3.963674556567537, -4.0880301785861946, -4.7623365795038595]","[0.1503883069501742, 0.3641718981536679, 0.32158772942990954, 0.16385206546624834]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2]",2.264665502481739,0.7750995179751776
37,"[-3.9736199405921893, -4.582918599565207, -4.85848734754768, -4.529491981456583]","[0.39524553738180634, 0.21490767696313207, 0.16314506566966333, 0.22670171998539812]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2]",2.724684219966947,0.7837262247582766
38,"[-5.315963808368468, -5.488975933329935, -4.950732802525418, -5.950042432745043]","[0.2623020849785657, 0.2206294749875418, 0.37793712337889124, 0.13913131665500134]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.906140468078082]","[0.024602693031017357, 0.008894629154726566, 0.0059483141346307195, 0.9605543636796254]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.04974124606992, -6.798288692666529, -6.871983159361497, -6.589016775373461]","[0.4006941418125773, 0.18954964157882495, 0.1760831777693825, 0.23367303883921514]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2]",3.129253071208721,0.9403515952625794
41,"[-5.130460518251507, -5.349740368877538, -4.704031306264386, -4.264177991978598]","[0.1750415568245077, 0.14057533857485563, 0.2681248218594203, 0.41625828274121635]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0]",2.334412869046189,0.8072793582917681
42,"[-6.68486995202789, -6.522622880381781, -6.3437223914904655, -6.57878951365236]","[0.21300965451384404, 0.25053147533822356, 0.29961102546268964, 0.23684784468524264]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3]",2.7905893590057533,0.9424993563347313
43,"[-4.975024075136664, -4.190745067115357, -5.011729051335793, -4.912854298893919]","[0.1916101472512686, 0.4197846462514348, 0.18470461041550293, 0.2039005960817936]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2]",2.5104748438417794,0.7789076652479092
44,"[-6.398284652853694, -6.050150470717873, -5.8112039532702955, -6.377737626226057]","[0.19098871044788646, 0.27052066767829647, 0.3435370679231885, 0.19495355395062858]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1]",2.197592477249359,0.9196198740138356
45,"[-8.36708876738543, -7.988235285039363, -8.056185082267534, -7.756598193355142]","[0.1764726244846943, 0.2577575062334152, 0.2408247396076929, 0.32494512967419753]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0]",3.078080501646454,0.9924777248504169
46,"[-5.604564399106144, -6.273176967793785, -5.714101430721136, -5.44225926433537]","[0.27894881286424034, 0.1429386803945104, 0.25000758738405604, 0.32810491935719327]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3]",2.0860041468460024,0.8881090597605565
47,"[-4.171706441432305, -5.181923277477471, -4.241562606940597, -4.3203551426346065]","[0.3166019955264415, 0.11528745455476448, 0.2952402066699313, 0.27287034324886283]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2]",2.4777851340697885,0.7837333953159684
48,"[-10.526159613584342, -10.612566214735626, -10.338439729878328, -9.330547967425865]","[0.15553803151060558, 0.14266278180371827, 0.1876559364901159, 0.5141432501955604]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0]",2.77934464839154,1.106096122868326
49,"[-5.297212238645955, -4.246229436829707, -4.701501281164293, -4.301289105168095]","[0.11930321610146505, 0.34126219722963863, 0.21645425770759846, 0.32298032896129775]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-5.630635973922209, -5.256410850518954, -4.527361320246443, -4.786910164329541]","[0.1283219738953488, 0.18656275119111643, 0.38676496396543014, 0.29835031094810455]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0]",2.860465713416132,0.8425723514273467
51,"[-4.435603697022925, -5.245124014763777, -4.8816969938663215, -5.423937467835172]","[0.406935500258068, 0.1811153967313912, 0.26048919958721956, 0.15145990342332125]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0]",2.7005988289719,0.8080223093072755
52,"[-8.01973713147793, -7.668160783013736, -7.599055277988313, -7.2051169375772055]","[0.16122209681020366, 0.22914597505541875, 0.24554119931890625, 0.3640907288154714]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2]",2.513282595865324,1.0015595395566703
53,"[-5.893741550641946, -5.631766385593045, -6.384152799294647, -5.931226152842948]","[0.25805932016192634, 0.335346607651685, 0.15802894823924066, 0.24856512394714797]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0]",2.632214496220292,0.8581175213718079
54,"[-8.214765275133718, -7.532510800570962, -7.546490678860268, -7.893131502075209]","[0.1585142596309283, 0.3135939605871803, 0.3092404568150874, 0.21865132296680384]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1]",3.0424584955900897,0.9925773863808668
55,"[-6.48479606826233, -6.023709965064019, -6.392434061823793, -5.558619859687639]","[0.16109821500975688, 0.2554688062900428, 0.17668636586289443, 0.4067466128373058]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3]",2.751991280710038,0.922756013161025
56,"[-13.799789820693395, -13.973929576631717, -15.007683765129999, -14.235221467946612]","[0.3589387342876275, 0.3015729553147381, 0.10726021230561075, 0.2322280980920236]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0]",2.3192870830506838,1.2021046155899604
57,"[-6.918149465928662, -6.512190395802702, -7.430925740772359, -7.230046971976481]","[0.26098564037843625, 0.39167188382589857, 0.1562862267992538, 0.19105624899641147]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.1002001317869174, -4.1924615418816, -4.461606731729906, -5.271829945804608]","[0.1609057864720056, 0.3988389121469091, 0.30472581849978264, 0.1355294828813028]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-7.340842132318395, -6.362862911528267, -7.243045411924176, -6.019988850388113]","[0.11753045571073581, 0.3125225786750677, 0.12960536995927607, 0.4403415956549205]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2]",2.542786202834267,0.9153256429203486
60,"[-9.399168973276357, -8.184121975236641, -8.820900297426672, -9.154730476779605]","[0.1345839685792687, 0.4536088686822194, 0.23995633800223362, 0.1718508247362783]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1]",2.006466812332349,1.0432748213386942
61,"[-11.11661196152265, -11.652667556418153, -10.86854916411545, -11.994301616602321]","[0.30466124654131255, 0.17824248479834215, 0.3904356979146557, 0.12666057074568945]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2]",2.6142248589731985,1.123723042427871
62,"[-6.162743026578928, -7.5058460084747685, -7.404042687699351, -6.965339154913461]","[0.5004487154095927, 0.13063434291837334, 0.1446338629142404, 0.22428307875779355]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2]",2.191965738648059,1.000977888699007
63,"[-7.502897342744566, -7.701457954381282, -7.070011196368208, -8.085225769217779]","[0.25508857340112673, 0.20914969087521046, 0.39327022771014136, 0.14249150801352134]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2]",2.885355802017025,0.9858430771084205
64,"[-21.590016560363413, -19.678384078517592, -20.85639327197024, -20.260876819760707]","[0.07339704308163653, 0.496466560946616, 0.15285762585746715, 0.2772787701142803]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3]",2.520517810184244,1.310343828963454
65,"[-6.41920801216144, -6.8646299939370845, -6.850892617135281, -6.501475751128501]","[0.31143009993404047, 0.19948777035759488, 0.20224711873636633, 0.28683501097199837]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2]",2.347417427188463,0.9321100318718922
66,"[-13.55098825422085, -13.876989339124734, -13.897895975513002, -13.164512085225999]","[0.2563799982313626, 0.1850562119088199, 0.18122747147394894, 0.37733631838586873]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2]",2.282905381282995,1.1850129128579252
67,"[-21.89517621381446, -21.120473961826143, -22.834516475813782, -21.94892314927348]","[0.22180309005983592, 0.4813007134016974, 0.08669964112975909, 0.2101965554087077]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0]",3.050724303272378,1.2945475664958166
68,"[-13.021267545138183, -14.335246783368024, -13.890459802112323, -13.984129621138935]","[0.4831297873945869, 0.12984041121457146, 0.2025715325933478, 0.18445826879749389]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2]",2.5386993120020422,1.180497198863901
69,"[-7.232198891295158, -8.96004773665107, -8.952524613263774, -8.482037132772648]","[0.608559327250006, 0.10812041501355413, 0.10893688558999302, 0.17438337214644672]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3]",2.633593280527668,1.0157190273677696
70,"[-14.56326536121462, -14.249912293232116, -13.951830232300187, -14.81565793578471]","[0.2004804044951793, 0.27425808435272564, 0.36950033155452183, 0.15576117959757305]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2]",2.432303192216861,1.1790214350844572
71,"[-7.302629406262688, -7.1951924680380985, -7.117188059891467, -6.734003969680511]","[0.1967338883706441, 0.2190475727354434, 0.23681833813862951, 0.347400200755283]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2]",2.451025074952153,0.9342144460446096
72,"[-3.2158129290120874, -3.6914381281956627, -3.746515191833336, -3.1739827805795775]","[0.3074647372525868, 0.1910882199347391, 0.1808482247580079, 0.3205988180546663]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-21.185937142805365, -22.85882783138487, -25.58533786661343, -21.95363582457557]","[0.6009369003704254, 0.1127980723000732, 0.00738232931499318, 0.2788826980145082]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0]",2.280016404302379,1.3232333373963037
74,"[-6.784472561955049, -6.8032193415840085, -6.483255708906956, -6.553835116436863]","[0.21775425381938962, 0.2137100887851174, 0.2942953938544401, 0.274240263541053]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3]",2.6248097706719014,0.9176276576872392
75,"[-7.983971373886461, -7.804795151979499, -7.059586872064426, -7.48784216419857]","[0.157259908084528, 0.1881192601090116, 0.3963447462654062, 0.25827608554105425]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.062057952873227, -8.112766449630875, -7.670757539923569, -8.456233840751574]","[0.24368289236335652, 0.2316341672568408, 0.3603832943359062, 0.1642996460438964]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2]",2.545429137970399,0.976524041510242
77,"[-8.720675433616533, -10.778561871627584, -10.289061874739662, -11.22054233022916]","[0.7051188129943968, 0.09006033905838483, 0.146933466659111, 0.05788738128810735]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0]",1.9790011237604528,1.0929370689866698
78,"[-8.262905323417067, -8.695888722719124, -8.507248989378695, -8.902983663137729]","[0.3379473511995026, 0.21918293885769932, 0.26468659129240574, 0.17818311865039238]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.21485215420826, -6.1778669137460955, -5.48252221176068, -5.424429316288591]","[0.1581796165640888, 0.1641394615069398, 0.3290011162076124, 0.3486798057213588]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2]",2.2965070043241886,1.0172769948562612
