Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[16.651092223153956, -3.7082563434979194, 16.651092223153956, -3.067212319482276]","[0.49999999895731084, 7.194775809479626e-10, 0.49999999895731084, 1.3659007644099584e-09]","[3, 1]",2.382201847281253,0.8983291279236154
24,"[16.651092223153956, 16.651092223153956, -4.435626636620153, -7.362177812035689]","[0.49999999981686877, 0.49999999981686877, 3.4763569403907266e-10, 1.8626846491089155e-11]","[3, 2]",2.32085249357754,1.174299832036118
25,"[-1.9277803565574663, 16.651092223153956, -2.207539039303133, 16.651092223153956]","[4.268429961795574e-09, 0.49999999625239067, 3.2267885524745027e-09, 0.49999999625239067]","[2, 0]",2.5547158870310454,0.9221926173493388
26,"[-8.496305067591308, 16.651092223153956, -5.989127225457693, 16.651092223153956]","[5.992307986701709e-12, 0.49999999996024036, 7.352713242042538e-11, 0.49999999996024036]","[0, 2]",2.4263550567532133,1.131675914094978
27,"[-1.0196821997759298, 16.651092223153956, -0.5184496105826908, 16.651092223153956]","[1.0584008240581937e-08, 0.4999999859721951, 1.747160155613738e-08, 0.4999999859721951]","[0, 2]",2.7207913294920205,0.978813529552173
28,"[16.651092223153956, -9.042999701514148, 16.651092223153956, -7.014205397994209]","[0.49999999998507605, 3.468707376810087e-12, 0.49999999998507605, 2.6379213014598673e-11]","[3, 1]",2.1277434588558064,1.207490504251711
29,"[16.651092223153956, 16.651092223153956, -4.457950167147231, -5.905922709442945]","[0.4999999997900661, 0.4999999997900661, 3.3996121740476093e-10, 7.990664392762656e-11]","[2, 3]",2.2106932633239174,1.1720751264471416
30,"[-7.144322566107467, 16.651092223153956, 16.651092223153956, -3.5713336407076257]","[2.31607525397805e-11, 0.4999999995758929, 0.4999999995758929, 8.250533662933667e-10]","[0, 3]",2.5091384323150847,1.071757619402077
31,"[-5.3026523596754025, -0.3728301004413088, 16.651092223153956, 16.651092223153956]","[1.460763356782612e-10, 2.021037956796267e-08, 0.4999999898217721, 0.4999999898217721]","[0, 1]",1.984735810932996,0.9778695825173096
32,"[16.651092223153956, -4.424039286093518, -3.021286284514945, 16.651092223153956]","[0.49999999910910936, 3.5168729853441377e-10, 1.4300939578960823e-09, 0.49999999910910936]","[1, 2]",2.528397138088033,0.8809029835830622
33,"[16.651092223153956, 16.651092223153956, -6.633329412954524, -1.140861266591055]","[0.4999999952926403, 0.4999999952926403, 3.8607721288415015e-11, 9.376111803766726e-09]","[3, 2]",2.6892613600076314,1.046991829708037
34,"[-7.566984599321755, 16.651092223153956, -6.771820191030862, 16.651092223153956]","[1.5177242664962155e-11, 0.49999999997560407, 3.3614634446056034e-11, 0.49999999997560407]","[0, 2]",2.400191880015341,1.0427137435147027
35,"[16.651092223153956, -3.9710226800272252, 16.651092223153956, -3.7179870407954905]","[0.49999999936713385, 5.532218137317842e-10, 0.49999999936713385, 7.125105151601569e-10]","[1, 3]",2.2780296983921287,0.8645421310773233
36,"[16.651092223153956, 16.651092223153956, -1.5483604631333565, -3.5284576952478144]","[0.49999999645038146, 0.49999999645038146, 6.238039579077195e-09, 8.611976268610759e-10]","[2, 3]",2.264665502481739,0.7750995179751776
37,"[-1.8815657057962352, 16.651092223153956, -2.432136194113097, 16.651092223153956]","[4.470323245266761e-09, 0.4999999964759978, 2.577681192149556e-09, 0.4999999964759978]","[2, 0]",2.724684219966947,0.7837262247582766
38,"[-1.5844788429041754, 16.651092223153956, -2.522120304754993, 16.651092223153956]","[6.016752018772459e-09, 0.4999999958136937, 2.355860656888281e-09, 0.4999999958136937]","[2, 0]",2.476100856558328,0.8539786140038244
39,"[-29.611120395236554, 16.651092223153956, -29.73849009418159, 16.651092223153956]","[4.050851694405476e-21, 0.5, 3.566402750872378e-21, 0.5]","[0, 2]",2.890247376259873,1.4243815700802371
40,"[-0.29102534233827426, -5.187425432459077, 16.651092223153956, 16.651092223153956]","[2.1933191186798942e-08, 1.639163534316254e-10, 0.49999998895144626, 0.49999998895144626]","[1, 0]",3.129253071208721,0.9403515952625794
41,"[16.651092223153956, 16.651092223153956, -2.924977745947725, -3.773899513608187]","[0.49999999887577995, 0.49999999887577995, 1.5746746587018664e-09, 6.73765546377689e-10]","[2, 3]",2.334412869046189,0.8072793582917681
42,"[-5.206033938419628, -4.525662416040273, 16.651092223153956, 16.651092223153956]","[1.6089432343841668e-10, 3.1770373440127886e-10, 0.4999999997607009, 0.4999999997607009]","[0, 1]",2.7905893590057533,0.9424993563347313
43,"[16.651092223153956, -2.743170514907871, 16.651092223153956, -2.3953546426207177]","[0.4999999977185523, 1.888637961080808e-09, 0.4999999977185523, 2.674257538306314e-09]","[3, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.598425337907568, -4.759209533767582, 16.651092223153956, 16.651092223153956]","[2.954076815818827e-10, 2.5153249297143473e-10, 0.49999999972652986, 0.49999999972652986]","[1, 0]",2.197592477249359,0.9196198740138356
45,"[-6.631439811803187, -5.7012394950253205, 16.651092223153956, 16.651092223153956]","[3.8680743811546484e-11, 9.805634055042523e-11, 0.49999999993163147, 0.49999999993163147]","[0, 1]",3.078080501646454,0.9924777248504169
46,"[-4.547960523898336, 16.651092223153956, 16.651092223153956, -4.419159671900243]","[3.1069794045519656e-10, 0.49999999966794734, 0.49999999966794734, 3.534075910303725e-10]","[0, 3]",2.0860041468460024,0.8881090597605565
47,"[16.651092223153956, 2.2348104552301846, -3.4151845382466623, 16.651092223153956]","[0.49999986242065636, 2.741941996827418e-07, 9.64487525684691e-10, 0.49999986242065636]","[2, 1]",2.4777851340697885,0.7837333953159684
48,"[16.651092223153956, -8.187541587867237, 16.651092223153956, -8.332006913007822]","[0.49999999999238887, 8.15996699577311e-12, 0.49999999999238887, 7.0623284025379276e-12]","[1, 3]",2.77934464839154,1.106096122868326
49,"[16.651092223153956, 16.651092223153956, -3.794082295884164, -3.495819394493477]","[0.4999999992249636, 0.4999999992249636, 6.603033923527121e-10, 8.89769389448227e-10]","[2, 3]",2.359419394484636,0.7901754784260715
50,"[16.651092223153956, 16.651092223153956, -4.056659441013796, -4.297068201621206]","[0.49999999954644114, 0.49999999954644114, 5.078175707035387e-10, 3.9930019789997595e-10]","[3, 2]",2.860465713416132,0.8425723514273467
51,"[-3.2412481663718244, -2.7687319862540196, 16.651092223153956, 16.651092223153956]","[1.1477210308397317e-09, 1.8409733825336539e-09, 0.4999999985056528, 0.4999999985056528]","[0, 1]",2.7005988289719,0.8080223093072755
52,"[16.651092223153956, 16.651092223153956, -6.351936553220904, -6.5453402702904935]","[0.49999999995334354, 0.49999999995334354, 5.1154228566395934e-11, 4.215871572468161e-11]","[3, 2]",2.513282595865324,1.0015595395566703
53,"[-4.330132402141429, 16.651092223153956, -4.2246270693566546, 16.651092223153956]","[3.8631353602897506e-10, 0.4999999995921935, 4.2929942766271495e-10, 0.4999999995921935]","[0, 2]",2.632214496220292,0.8581175213718079
54,"[-5.990369170788474, 16.651092223153956, 16.651092223153956, -6.167932481435182]","[7.34358724192552e-11, 0.49999999993253785, 0.49999999993253785, 6.148844251978673e-11]","[0, 3]",3.0424584955900897,0.9925773863808668
55,"[16.651092223153956, 16.651092223153956, -5.129111254959792, -5.56651621804572]","[0.4999999998570214, 0.4999999998570214, 1.737592042198276e-10, 1.121980366063077e-10]","[3, 2]",2.751991280710038,0.922756013161025
56,"[16.651092223153956, 16.651092223153956, -13.540227608761937, -11.299588210084222]","[0.4999999999997991, 0.4999999999997991, 3.8640825865028174e-14, 3.6319823281293923e-13]","[2, 3]",2.3192870830506838,1.2021046155899604
57,"[16.651092223153956, -0.2207020148364871, -6.708148321165698, 16.651092223153956]","[0.49999998821652075, 2.3531133987197217e-08, 3.58245483845764e-11, 0.49999998821652075]","[2, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.085773648751066, 16.651092223153956, -3.4181201770207323, 16.651092223153956]","[1.3407816733110458e-09, 0.4999999988487788, 9.616605530031493e-10, 0.4999999988487788]","[0, 2]",2.334206838432105,0.7872525765801309
59,"[16.651092223153956, -3.826279826628367, -5.795634421258101, 16.651092223153956]","[0.49999999963569713, 6.393818721364777e-10, 8.922375271921236e-11, 0.49999999963569713]","[2, 1]",2.542786202834267,0.9153256429203486
60,"[16.651092223153956, -6.284888017277788, -7.021191447072221, 16.651092223153956]","[0.49999999995955136, 5.4701640227504394e-11, 2.6195568757288715e-11, 0.49999999995955136]","[1, 2]",2.006466812332349,1.0432748213386942
61,"[16.651092223153956, -3.9890417450232114, 16.651092223153956, -9.843671557985578]","[0.49999999972754994, 5.433425491673419e-10, 0.49999999972754994, 1.557543894090825e-12]","[3, 1]",2.6142248589731985,1.123723042427871
62,"[-6.0358018946645675, 16.651092223153956, 16.651092223153956, -5.47302376512058]","[7.017413650957022e-11, 0.4999999999033162, 0.4999999999033162, 1.2319370412359196e-10]","[0, 3]",2.191965738648059,1.000977888699007
63,"[-6.660549039046517, -4.25865639685168, 16.651092223153956, 16.651092223153956]","[3.757100738279001e-11, 4.149364246622653e-10, 0.49999999977374626, 0.49999999977374626]","[0, 1]",2.885355802017025,0.9858430771084205
64,"[-19.154951492930724, -14.775513615761474, 16.651092223153956, 16.651092223153956]","[1.4080004696022132e-16, 1.1234881693803496e-14, 0.49999999999999434, 0.49999999999999434]","[0, 1]",2.520517810184244,1.310343828963454
65,"[-0.04951844040534081, 16.651092223153956, -5.492867321289365, 16.651092223153956]","[2.792459843654321e-08, 0.4999999859773142, 1.207731947218656e-10, 0.4999999859773142]","[2, 0]",2.347417427188463,0.9321100318718922
66,"[-12.465857231204284, 16.651092223153956, 16.651092223153956, -10.198328350936686]","[1.1314608370999021e-13, 0.49999999999939726, 0.49999999999939726, 1.0924832993960425e-12]","[0, 3]",2.282905381282995,1.1850129128579252
67,"[-20.157073821641266, 16.651092223153956, -18.496144285131574, 16.651092223153956]","[5.16876279656801e-17, 0.4999999999999999, 2.72094106175974e-16, 0.4999999999999999]","[0, 2]",3.050724303272378,1.2945475664958166
68,"[-12.380707351613214, 16.651092223153956, -12.161281789635138, 16.651092223153956]","[1.232025365273248e-13, 0.4999999999998617, 1.5343165162212032e-13, 0.4999999999998617]","[0, 2]",2.5386993120020422,1.180497198863901
69,"[16.651092223153956, 16.651092223153956, -6.000294276095806, -6.898687857097688]","[0.4999999999488399, 0.4999999999488399, 7.271061871780217e-11, 2.960945852395376e-11]","[2, 3]",2.633593280527668,1.0157190273677696
70,"[-8.721544817958872, -11.843347665950148, 16.651092223153956, 16.651092223153956]","[4.783808058300726e-12, 2.108589286426375e-13, 0.4999999999975026, 0.4999999999975026]","[1, 0]",2.432303192216861,1.1790214350844572
71,"[-5.571996875325473, 0.07921293904460724, 16.651092223153956, 16.651092223153956]","[1.115847961014924e-10, 3.176100693581461e-08, 0.49999998406370416, 0.49999998406370416]","[0, 1]",2.451025074952153,0.9342144460446096
72,"[16.651092223153956, 16.651092223153956, -2.2874364501985385, -0.9958033256804348]","[0.4999999930906045, 0.4999999930906045, 2.979006838254789e-09, 1.0839784261450988e-08]","[3, 2]",2.59044035095474,0.6043920681691406
73,"[16.651092223153956, -19.365287993578264, 16.651092223153956, -19.115212393162082]","[0.4999999999999998, 1.1409190143891515e-16, 0.4999999999999998, 1.4650797693116271e-16]","[1, 3]",2.280016404302379,1.3232333373963037
74,"[16.651092223153956, 16.651092223153956, 0.09481300880983423, -5.6312412583898075]","[0.4999999838172341, 0.4999999838172341, 3.2260365733039855e-08, 1.0516603862857862e-10]","[2, 3]",2.6248097706719014,0.9176276576872392
75,"[16.651092223153956, -6.0582418714271515, 16.651092223153956, -6.335736979342617]","[0.49999999993969674, 6.861696728511307e-11, 0.49999999993969674, 5.1989653766250915e-11]","[1, 3]",2.4126180934597885,0.9545799254052038
76,"[16.651092223153956, 16.651092223153956, -7.070587303592765, -0.7436816185152944]","[0.49999999301347303, 0.49999999301347303, 2.4933054040087832e-11, 1.3948120956614659e-08]","[3, 2]",2.545429137970399,0.976524041510242
77,"[-9.193776668793907, -2.606537465573137, 16.651092223153956, 16.651092223153956]","[2.9832253315629335e-12, 2.165148532834564e-09, 0.49999999891593405, 0.49999999891593405]","[0, 1]",1.9790011237604528,1.0929370689866698
78,"[16.651092223153956, 16.651092223153956, -5.061188486536945, -4.941082797241867]","[0.49999999980216203, 0.49999999980216203, 1.859714607815065e-10, 2.09704398853674e-10]","[2, 3]",2.6635055054811256,1.0390260782407548
79,"[-4.724188291643578, -3.965271413560794, 16.651092223153956, 16.651092223153956]","[2.604975405166827e-10, 5.564127070901515e-10, 0.49999999959154484, 0.49999999959154484]","[0, 1]",2.2965070043241886,1.0172769948562612
