Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.964614875852052, -3.703131003893634, -3.289198475255291, -4.33037309690302]","[0.08505377820898277, 0.30029568718553984, 0.4542738190241182, 0.1603767155813591]","[1, 2, 3, 0, 3]",2.874677611510678,0.9079182290228106
12,"[-4.423855689755737, -5.063137106552891, -4.862129439846043, -3.526006403427094]","[0.2161162417160821, 0.11403837359381065, 0.13942720943767992, 0.5304181752524274]","[2, 3, 0, 1, 2]",2.674930047390677,0.916291982851918
13,"[-3.453625125475643, -5.2115561145116915, -4.95947086728958, -6.043389567254841]","[0.6806107878605765, 0.11733811317887911, 0.15097962148317728, 0.05107147747736718]","[3, 2, 1, 0, 3]",2.171063707595436,1.03339918031979
14,"[-7.265916553390916, -6.181943143669535, -5.390093258443981, -6.885009996600776]","[0.08370859920425573, 0.24747637436509098, 0.5462982136923681, 0.12251681273828531]","[2, 1, 0, 3, 3]",2.520632216795423,1.0788850417634772
15,"[-4.409073941003674, 0.37925012283884807, 0.8664182757979935, -3.1145793512633686]","[0.003122699488208879, 0.37503595904360115, 0.6104461389162054, 0.011395202551984744]","[1, 2, 0, 3, 1]",2.7020899273419445,0.889610770798694
16,"[-4.606127054720859, -4.930028376252998, -4.2659405274132345, -5.063267863861692]","[0.26584273284228793, 0.19228979488927508, 0.37356478051013503, 0.1683026917583018]","[3, 0, 1, 2, 3]",1.9968549347673836,0.9530569473094396
17,"[-5.458442098125346, -4.171383458913083, -4.9825690596217305, -5.1794058336043145]","[0.13239087153808068, 0.47953521573847674, 0.2130723402299848, 0.17500157249345777]","[0, 1, 3, 2, 3]",2.7361347344531053,0.9381911239971596
18,"[-17.850864920128842, -14.1788890920442, -15.80972241174718, -10.538193094127186]","[0.0006463262110188022, 0.025419710983522883, 0.00497632454982098, 0.9689576382556373]","[0, 1, 3, 2, 1]",2.2864826856157703,1.3468306763181723
19,"[-1.1995504669923418, -4.501661478307684, -0.317252267640187, 0.2121450684067867]","[0.13234238308254315, 0.0048709128564233695, 0.3197983289365868, 0.5429883751244466]","[1, 3, 2, 0, 0]",2.1464088145470046,0.9796919496224136
20,"[-7.054828352593306, -7.1494892553837825, -8.73451650456103, -8.389424576836381]","[0.42384053651594145, 0.38555983253674597, 0.07901748360213547, 0.11158214734517719]","[2, 0, 1, 3, 2]",2.477880624044285,1.1102752175334354
21,"[-2.0961315529290943, -6.57916873773558, -7.280151012668836, -6.271751762676747]","[0.9687386743839917, 0.010945820619653749, 0.005430197090613355, 0.014885307905741123]","[0, 2, 1, 3, 2]",2.4282687486175507,1.0354260720569044
22,"[-8.520051341063608, -7.0616071560984714, -10.467337329108352, -8.444275564714662]","[0.153359018069801, 0.6593311294417715, 0.02187830940514039, 0.16543154308328703]","[3, 1, 0, 2, 3]",2.4993989002206902,1.1014822290763095
23,"[-4.758182300742735, -3.7082563434979194, -6.042867066134123, -5.125861341842784]","[0.20718875774821371, 0.592029348122326, 0.05733696249938977, 0.14344493163007055]","[3, 1, 0, 2, 3]",2.382201847281253,0.8983291279236154
24,"[-11.385102226658908, -4.983605638965715, -10.69977575589786, -7.362177812035689]","[0.0015114985368471934, 0.9110503411158125, 0.002999447298867584, 0.0844387130484727]","[3, 2, 0, 1, 2]",2.32085249357754,1.174299832036118
25,"[-3.2088899869682397, -4.559775096768869, -2.207539039303133, -6.2051872229569955]","[0.24808113998264011, 0.06425572084514758, 0.6752660880201169, 0.012397051152095358]","[2, 0, 1, 3, 0]",2.5547158870310454,0.9221926173493388
26,"[-8.496305067591308, -6.226224913491159, -5.989127225457693, -4.622404236222816]","[0.014068616297163158, 0.1361866915238846, 0.17262547515069218, 0.6771192170282601]","[0, 2, 3, 1, 1]",2.4263550567532133,1.131675914094978
27,"[-1.0196821997759298, -4.84009223543147, -6.395135625947231, -3.807223673952361]","[0.919016254292792, 0.020143744095799433, 0.004253960294133801, 0.05658604131727473]","[0, 2, 3, 1, 2]",2.7207913294920205,0.978813529552173
28,"[-11.031900039344977, -9.042999701514148, -11.56084499334153, -7.014205397994209]","[0.015511195672262277, 0.11334796260926046, 0.009139604476563788, 0.8620012372419135]","[3, 1, 2, 0, 2]",2.1277434588558064,1.207490504251711
29,"[-5.736919671756028, -9.872413183499356, -10.653301805161572, -5.905922709442945]","[0.5353815765907954, 0.00856330495231701, 0.003921983758102607, 0.4521331346987849]","[2, 3, 1, 0, 2]",2.2106932633239174,1.1720751264471416
30,"[-7.144322566107467, -7.393141868338164, -9.872753844760625, -7.530491454514242]","[0.39608693590389465, 0.3088372441093497, 0.025873064416235943, 0.2692027555705197]","[0, 3, 1, 2, 3]",2.5091384323150847,1.071757619402077
31,"[-5.3026523596754025, -0.7453368727005774, -7.209682578726241, 0.31745989492135895]","[0.0026853127301507, 0.2559834211391977, 0.0003988248125430692, 0.7409324413181085]","[0, 1, 3, 2, 1]",1.984735810932996,0.9778695825173096
32,"[-4.538022007558178, -4.424039286093518, -4.9473454775998915, -5.350742885210557]","[0.30974314579932377, 0.34713929071257243, 0.20570023149362152, 0.13741733199448236]","[1, 2, 0, 3, 2]",2.528397138088033,0.8809029835830622
33,"[-7.100280902675635, -5.304455403560619, -6.633329412954524, -7.386475448166201]","[0.10671576910828356, 0.6429033717373438, 0.17022488679123268, 0.08015597236313995]","[3, 2, 0, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-7.566984599321755, -5.942842854807205, -6.771820191030862, -7.308748652619246]","[0.10434588425691732, 0.5294575201850471, 0.2311057965320801, 0.1350907990259554]","[0, 2, 3, 1, 3]",2.400191880015341,1.0427137435147027
35,"[-3.926221038095779, -3.9710226800272252, -4.8005058552310205, -3.7179870407954905]","[0.2774041534385697, 0.26525028145291424, 0.11572198846476967, 0.3416235766437464]","[1, 3, 2, 0, 2]",2.2780296983921287,0.8645421310773233
36,"[-2.9949807967821194, -3.175600387385879, -3.9400175074578776, -3.5284576952478144]","[0.3558743997571478, 0.2970671680622857, 0.1383160312243491, 0.2087424009562175]","[2, 3, 0, 1, 2]",2.264665502481739,0.7750995179751776
37,"[-1.8815657057962352, -3.262106553850809, -2.432136194113097, -4.019853957534218]","[0.5138958210721918, 0.12921526236331374, 0.296322999484346, 0.060565917080148406]","[2, 0, 3, 1, 3]",2.724684219966947,0.7837262247582766
38,"[-1.5844788429041754, -2.902345032252108, -4.950732802525418, -4.778610023832385]","[0.7444759342476363, 0.1993006198871777, 0.025698344340122317, 0.0305251015250637]","[2, 0, 1, 3, 2]",2.476100856558328,0.8539786140038244
39,"[-29.611120395236554, -27.224172067022657, -29.73849009418159, -25.62819270391623]","[0.01505239884569206, 0.1637737166362316, 0.013252254266589032, 0.8079216302514873]","[0, 2, 3, 1, 3]",2.890247376259873,1.4243815700802371
40,"[-3.3552163183015447, -5.187425432459077, -0.771065464675331, -6.383185995656605]","[0.06915387896960211, 0.01106874130921999, 0.916429375296591, 0.00334800442458682]","[1, 0, 2, 3, 0]",3.129253071208721,0.9403515952625794
41,"[-0.9623555912197157, -3.319727462865152, -2.924977745947725, -3.773899513608187]","[0.7720395903182332, 0.07308798284380515, 0.10846349630399366, 0.04640893053396803]","[2, 3, 0, 1, 0]",2.334412869046189,0.8072793582917681
42,"[-5.206033938419628, -4.525662416040273, -5.9311159364435335, -6.206923582438853]","[0.26133895018933456, 0.5160428201896198, 0.12656249610162126, 0.09605573351942423]","[0, 1, 2, 3, 2]",2.7905893590057533,0.9424993563347313
43,"[-2.5902427580259086, -3.0503162714480494, -2.5324562340866414, -2.3953546426207177]","[0.2560228705036601, 0.16161116999783334, 0.2712533628369399, 0.31111259666156665]","[3, 1, 2, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.919885245737639, -4.759209533767582, -5.8112039532702955, -3.7786456588460506]","[0.17497612726123848, 0.20547518264752374, 0.07176026003609168, 0.5477884300551461]","[1, 0, 3, 2, 0]",2.197592477249359,0.9196198740138356
45,"[-6.825369004245604, -5.7012394950253205, -7.645915354133516, -5.712393142344871]","[0.1322553730292386, 0.4070207662847929, 0.058217636870684354, 0.40250622381528406]","[0, 1, 3, 2, 0]",3.078080501646454,0.9924777248504169
46,"[-4.547960523898336, -4.42820830989325, -3.878803856494602, -4.419159671900243]","[0.19167108519452386, 0.2160550030585294, 0.3742550333806063, 0.21801887836634046]","[0, 3, 2, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[2.163727777422042, -3.277233938159923, -3.4151845382466623, -3.663219146372759]","[0.9890619207978927, 0.004287891942967278, 0.003735361583846662, 0.002914825675293413]","[2, 1, 0, 3, 1]",2.4777851340697885,0.7837333953159684
48,"[-8.339115802082796, -8.187541587867237, -8.915263230509918, -8.332006913007822]","[0.2678912187299203, 0.3117355437098639, 0.15057082468732058, 0.2698024128728953]","[1, 3, 2, 0, 2]",2.77934464839154,1.106096122868326
49,"[-3.6507200283494923, -3.200717149705887, -3.794082295884164, -3.495819394493477]","[0.21728272107672641, 0.3407681201096496, 0.18826246885840686, 0.2536866899552171]","[2, 3, 0, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-3.809817841932407, -4.220700293990375, -4.056659441013796, -4.297068201621206]","[0.3269424241085328, 0.21678403558941878, 0.25542848881594676, 0.20084505148610177]","[3, 2, 1, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-3.2412481663718244, -4.039999545215502, -4.160792853896232, -3.7079253109248516]","[0.40393050164903804, 0.18172443725805693, 0.16104730633891712, 0.25329775475398797]","[0, 1, 3, 2, 1]",2.7005988289719,0.8080223093072755
52,"[-6.425713791159458, -6.204121640037096, -6.351936553220904, -6.5453402702904935]","[0.23742361216561553, 0.29631944837635116, 0.2556024165018772, 0.2106545229561561]","[3, 2, 0, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-4.330132402141429, -4.043153971115238, -4.2246270693566546, -4.242120542891904]","[0.22047466274644267, 0.29375944294318085, 0.24500732618408388, 0.24075856812629268]","[0, 2, 3, 1, 3]",2.632214496220292,0.8581175213718079
54,"[-5.990369170788474, -4.832302538278075, -7.665250338838413, -6.167932481435182]","[0.1919971610110708, 0.611275170105618, 0.03596691245909815, 0.160760756424213]","[0, 3, 1, 2, 2]",3.0424584955900897,0.9925773863808668
55,"[-5.262598915890589, -5.429785980951663, -5.129111254959792, -5.56651621804572]","[0.26832884687390235, 0.22701729495881168, 0.3066481287491812, 0.19800572941810476]","[3, 2, 1, 0, 1]",2.751991280710038,0.922756013161025
56,"[-12.852270141215017, -11.305203344923205, -13.540227608761937, -11.299588210084222]","[0.09153824733870063, 0.43001654510498477, 0.04600726970634443, 0.4324379378499701]","[2, 3, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-5.580995665796358, -5.647537780429273, -6.708148321165698, -5.926434565372489]","[0.33698541844535934, 0.3152914805590747, 0.10916789359025822, 0.23855520740530775]","[2, 1, 0, 3, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.085773648751066, -3.021033738698642, -3.936856599286826, -3.927271752209105]","[0.3418922552757048, 0.36475852322091046, 0.1459716892759727, 0.14737753222741187]","[0, 2, 1, 3, 2]",2.334206838432105,0.7872525765801309
59,"[-4.996555544087767, -5.240032574375526, -5.795634421258101, -4.1949297566168084]","[0.22407443888281833, 0.17565138835919733, 0.10077591976933366, 0.49949825298865064]","[2, 1, 3, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-7.059705795714043, -6.284888017277788, -7.655593348302616, -6.400978146044045]","[0.17687838521375485, 0.3838608763113753, 0.09747294522670773, 0.34178779324816216]","[1, 2, 3, 0, 2]",2.006466812332349,1.0432748213386942
61,"[-9.747920476509083, -3.9890417450232114, -10.95721423059069, -9.843671557985578]","[0.003132834104193468, 0.9930855277002556, 0.0009348626165908337, 0.0028467755789600663]","[3, 1, 0, 2, 0]",2.6142248589731985,1.123723042427871
62,"[-6.0358018946645675, -5.4940326443683265, -5.1069856923037955, -6.47664413150173]","[0.16966261377090358, 0.29165776886978273, 0.4295027063448117, 0.10917691101450187]","[0, 3, 2, 1, 3]",2.191965738648059,1.000977888699007
63,"[-6.660549039046517, -6.447352108970825, -7.411719866409991, -4.761002807558197]","[0.10647015453405419, 0.13177048205201963, 0.0502340899751231, 0.7115252734388031]","[0, 1, 3, 2, 1]",2.885355802017025,0.9858430771084205
64,"[-19.154951492930724, -17.424773196899057, -15.926752210687999, -21.70842485401512]","[0.03129533222777692, 0.1765576147620752, 0.7897119340850017, 0.002435118925146306]","[0, 1, 2, 3, 1]",2.520517810184244,1.310343828963454
65,"[-5.642519338970868, -4.844023304104418, -5.492867321289365, -4.624209532624164]","[0.13981833495505183, 0.31070378776407437, 0.1623892109047897, 0.38708866637608397]","[2, 0, 3, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-12.465857231204284, -10.627861342874327, -12.213584087321742, -10.198328350936686]","[0.054865497479129, 0.3447710515567247, 0.07060901542718093, 0.5297544355369654]","[0, 3, 2, 1, 2]",2.282905381282995,1.1850129128579252
67,"[-20.157073821641266, -17.66673253003568, -18.496144285131574, -22.056924645600468]","[0.05411493772643339, 0.6529180035713322, 0.2848719546816728, 0.008095104020561475]","[0, 2, 1, 3, 1]",3.050724303272378,1.2945475664958166
68,"[-12.380707351613214, -12.332617299297807, -12.161281789635138, -9.568903645193148]","[0.050164210153435605, 0.05263555698087787, 0.06247255805852433, 0.8347276748071621]","[0, 2, 3, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-6.3071513645778605, -5.436307915680411, -7.354020252640935, -6.898687857097688]","[0.23291366764200105, 0.5564132695252977, 0.08176088671197441, 0.12891217612072672]","[2, 3, 1, 0, 2]",2.633593280527668,1.0157190273677696
70,"[-12.131070999995012, -11.843347665950148, -11.188939109725807, -14.050032484228828]","[0.19819277976297803, 0.264267943575366, 0.508452644057648, 0.02908663260400786]","[1, 0, 2, 3, 0]",2.432303192216861,1.1790214350844572
71,"[-5.571996875325473, -5.68795969513245, -6.748454845223604, -4.686237866445464]","[0.2162769352201113, 0.1925964128229082, 0.06669311499220963, 0.5244335369647707]","[0, 1, 3, 2, 1]",2.451025074952153,0.9342144460446096
72,"[-1.751953115955571, -0.8945637118217677, -2.2874364501985385, -2.4728436459314462]","[0.22579965406086042, 0.5322096676310045, 0.132180020536696, 0.10981065777143906]","[3, 2, 1, 0, 3]",2.59044035095474,0.6043920681691406
73,"[-19.922246030842125, -19.365287993578264, -25.58533786661343, -19.115212393162082]","[0.2003977239495191, 0.3497651918356006, 0.0006957340357914972, 0.4491413501790888]","[1, 3, 0, 2, 0]",2.280016404302379,1.3232333373963037
74,"[-4.9085867638851655, -3.8844949034592835, -5.433931361737135, -5.6312412583898075]","[0.20570295070193123, 0.5727933475517895, 0.12164275889715898, 0.09986094284912037]","[2, 3, 1, 0, 2]",2.6248097706719014,0.9176276576872392
75,"[-6.57371123548858, -6.0582418714271515, -5.506068162026303, -6.335736979342617]","[0.14595094809475176, 0.2443838041651143, 0.4245007051011286, 0.18516454263900545]","[1, 3, 2, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-4.638843661523751, -6.024438160683277, -7.070587303592765, -6.339306438907166]","[0.6576102813943272, 0.16451766972589477, 0.05779306791817992, 0.12007898096159808]","[3, 2, 0, 1, 3]",2.545429137970399,0.976524041510242
77,"[-9.193776668793907, -8.295258224276758, -8.488195343763193, -10.860111646766496]","[0.17636922039120068, 0.4331560628216413, 0.3571518229694922, 0.03332289381766585]","[0, 1, 2, 3, 1]",1.9790011237604528,1.0929370689866698
78,"[-5.283680652997121, -4.820206717449507, -5.668346325839606, -4.941082797241867]","[0.21372696119244763, 0.33973749764379363, 0.14547927626084237, 0.30105626490291637]","[2, 3, 1, 0, 2]",2.6635055054811256,1.0390260782407548
79,"[-5.120865260873717, -3.965271413560794, -4.484125626837085, -4.720911574283599]","[0.1323106216807136, 0.4202064760096557, 0.25010779045220893, 0.1973751118574216]","[0, 1, 2, 3, 0]",2.2965070043241886,1.0172769948562612
