Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.775573833461165, -10.239460636153941, -10.667201074594765, -9.066168636824202]","[0.10695774081288746, 0.18282821718640857, 0.11920045475024114, 0.5910135872504628]","[0, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 1]",2.561388424101644,1.1700750262571074
11,"[-6.2854392303731785, -5.3981612267520696, -5.633992736426568, -5.403439771721409]","[0.12882366469963102, 0.3128495902012756, 0.24712419471716576, 0.31120255038192757]","[1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1]",2.874677611510678,0.9079182290228106
12,"[-6.129161475513342, -5.5514782772513485, -5.311735349750712, -5.9543323726544815]","[0.1603177793944341, 0.28567110454716654, 0.36306580269576993, 0.1909453133626294]","[2, 3, 0, 1, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 0, 0, 1, 2, 2]",2.674930047390677,0.916291982851918
13,"[-6.802384504097738, -6.498075115923745, -6.711459436377631, -6.58837710640746]","[0.21324202342723744, 0.2890897429220074, 0.23353987854724545, 0.2641283551035097]","[3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 1, 3]",2.171063707595436,1.03339918031979
14,"[-8.374213345492079, -8.847146839752856, -8.699474065830863, -8.129051073727826]","[0.27598851610816155, 0.171988181507499, 0.19935726890828995, 0.35266603347604947]","[2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0]",2.520632216795423,1.0788850417634772
15,"[-5.791402567158104, -5.658819741983213, -5.653828641082488, -5.7374261449665305]","[0.23016443856873736, 0.26279567496024936, 0.2641105934058996, 0.24292929306511377]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 3, 3, 0, 2]",2.7020899273419445,0.889610770798694
16,"[-6.4327730743344995, -5.869982390141354, -6.312134521420796, -6.7858578210686495]","[0.21804070538800496, 0.3827846086626781, 0.24599724095410366, 0.1531774449952133]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 2, 1, 1, 3]",1.9968549347673836,0.9530569473094396
17,"[-6.5454033547662025, -6.399546527652575, -6.743437856864935, -7.004360504824282]","[0.2770609293426656, 0.3205679513685337, 0.22728459198435982, 0.17508652730444108]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1]",2.7361347344531053,0.9381911239971596
18,"[-19.600004978507027, -18.086529148728804, -19.243786246906833, -16.080173109141604]","[0.024540382618372564, 0.11147449948357102, 0.035041699352046436, 0.8289434185460101]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.389826171598424, -6.073071963809931, -6.913271185592947, -6.547250045561136]","[0.2618155437703072, 0.3593850700587415, 0.15511941046362646, 0.22367997570732487]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-9.60345470190198, -9.40825164724091, -10.645858607523454, -8.397889586571003]","[0.16929614385742867, 0.20578924582366037, 0.05969484129996143, 0.5652197690189497]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3]",2.477880624044285,1.1102752175334354
21,"[-8.236452859436126, -7.855000958704043, -8.43972249005531, -8.382515286873506]","[0.24127948627406184, 0.3533319051424747, 0.19689809783387546, 0.20849051074958813]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3]",2.4282687486175507,1.0354260720569044
22,"[-9.540074426699553, -9.866524561557735, -10.531252764203794, -8.941917233764912]","[0.2556640101377656, 0.1844565597394482, 0.09488691219298193, 0.46499251792980434]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2]",2.4993989002206902,1.1014822290763095
23,"[-6.00337159435368, -5.499886314429935, -6.625166590017889, -6.449907001458692]","[0.26100812523136735, 0.43183208386100996, 0.1401560636813686, 0.1670037272262541]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2]",2.382201847281253,0.8983291279236154
24,"[-11.651292655327941, -11.366467262232494, -10.902274532520636, -10.785862527225467]","[0.1466172441272042, 0.19493200446260023, 0.3100840942307455, 0.34836665717945]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3, 1, 3, 3]",2.32085249357754,1.174299832036118
25,"[-6.57036201049124, -6.238981533835124, -6.499958927064673, -6.7427744780888474]","[0.23215525903566217, 0.32336665831629263, 0.24908879797035666, 0.19538928467768862]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1]",2.5547158870310454,0.9221926173493388
26,"[-9.396585365277174, -10.183876933384788, -9.985366783629669, -9.636226026487133]","[0.35752727092310344, 0.1627019620427749, 0.19842877570604472, 0.28134199132807686]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3, 1]",2.4263550567532133,1.131675914094978
27,"[-7.373557857371445, -7.439312918915226, -7.8256360064018375, -7.325459491830051]","[0.2760952463924232, 0.2585245964932676, 0.17568063147560664, 0.28969952563870244]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1, 0, 2, 0, 0, 1, 2]",2.7207913294920205,0.978813529552173
28,"[-12.660869197850317, -12.500691524536595, -14.091059384009585, -12.350089795899994]","[0.2647273805472061, 0.3107156598982363, 0.06333957667075413, 0.36121738288380345]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -12.018309046351812, -12.023446774489246, -10.882980653671138]","[0.2207282114816659, 0.15258683738934933, 0.1518048981172134, 0.4748800530117714]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3]",2.2106932633239174,1.1720751264471416
30,"[-9.206575478127121, -8.388567808665377, -9.5316422795887, -8.476164557641404]","[0.16489695625448259, 0.3736533293676224, 0.11913460279477134, 0.3423151115831236]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 2]",2.5091384323150847,1.071757619402077
31,"[-6.685217464456722, -7.293325263994321, -8.178965563225542, -6.779306013676772]","[0.37325805368388404, 0.20319420850224015, 0.08380745074732195, 0.339740287066554]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -5.917777180859709, -5.966778931076519, -6.018146620640856]","[0.21859098048268574, 0.27353721519525065, 0.2604565187234205, 0.24741528559864312]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2]",2.528397138088033,0.8809029835830622
33,"[-8.981076961626087, -9.038460549813525, -9.113256347246157, -8.678750931915623]","[0.23961175896401948, 0.22624904336018253, 0.2099439429807401, 0.3241952546950578]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2, 3, 0, 2]",2.6892613600076314,1.046991829708037
34,"[-8.27307672473019, -8.328057243027054, -8.686621414529773, -8.724314768069938]","[0.3082001460154289, 0.2917125438025206, 0.20381336687861137, 0.1962739433034392]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-5.625506993542884, -5.309394463199293, -5.736876905379554, -5.58164305964806]","[0.23195222885576403, 0.3181884988050118, 0.20750626428135055, 0.2423530080578736]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.725150684752935, -4.7994482367077325, -4.948228860546944, -4.775219430769166]","[0.27176780322957966, 0.2523079802535794, 0.21742845661749158, 0.25849575989934936]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1]",2.264665502481739,0.7750995179751776
37,"[-4.90749010505723, -4.749602543142553, -5.117963478829887, -5.233799405001998]","[0.27006464789917567, 0.31625502489649704, 0.21880654718058348, 0.1948737800237437]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 0, 0]",2.724684219966947,0.7837262247582766
38,"[-5.242210966631726, -5.2849402210895855, -5.865090251122201, -5.950042432745043]","[0.33475267944523507, 0.32075023443722245, 0.17956059083460457, 0.16493649528293786]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.453522296702857]","[0.015874302244866086, 0.0057390478099335375, 0.003838008152257651, 0.9745486417929426]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.863295713722382, -6.659613806833439, -6.938490168422606, -7.20191549897738]","[0.2586502581596327, 0.3170814565018088, 0.2399144352190258, 0.18435385011953268]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2]",3.129253071208721,0.9403515952625794
41,"[-5.151246194241046, -5.199771843613588, -5.414676752607959, -5.137640240075645]","[0.26775605386066187, 0.2550732273017895, 0.20574669182831265, 0.2714240270092359]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 3, 0, 2, 3]",2.334412869046189,0.8072793582917681
42,"[-6.471528514901955, -7.021903075600623, -6.863105235853684, -7.24715922803943]","[0.3685770064296134, 0.21257079839016332, 0.24915443909288584, 0.16969775608733742]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-4.630671693962432, -4.951998996693987, -4.691372434785451, -4.811655158499008]","[0.28565390294253623, 0.2071521703623758, 0.26883026830941226, 0.23836365838567566]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.489733706393431, -6.313417559341298, -7.170324479186171, -6.591412454943919]","[0.277588663786795, 0.3311119508711494, 0.1405480774508711, 0.25075130789118444]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 3]",2.197592477249359,0.9196198740138356
45,"[-8.341610256521209, -7.571702414607686, -8.585001290415763, -8.056614671831518]","[0.1896349957564846, 0.40952952117533, 0.14866717991200198, 0.25216830315618344]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2, 0, 2]",3.078080501646454,0.9924777248504169
46,"[-5.6150420111673345, -5.940638119206544, -6.425803415659308, -6.0753588094953415]","[0.3574364728976181, 0.25810372528525877, 0.15888747442588746, 0.22557232739123576]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 1, 2, 0, 0, 1, 3, 3, 0]",2.0860041468460024,0.8881090597605565
47,"[-4.565613294022363, -5.079919760758587, -5.3234893465010416, -5.115568244677236]","[0.3782789633876097, 0.22617871363503644, 0.17728451463007833, 0.21825780834727565]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2]",2.4777851340697885,0.7837333953159684
48,"[-11.004089952880735, -10.172418056186682, -11.06776752243565, -10.248399151679658]","[0.15712041230546314, 0.3609301197302294, 0.14742725964525102, 0.3345222083190563]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3]",2.77934464839154,1.106096122868326
49,"[-5.183291770935671, -4.802963448422927, -5.365476784136059, -5.466441534992243]","[0.2469368201864317, 0.3612104807888585, 0.20580878344109382, 0.18604391558361588]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-5.613389440328652, -5.50827510505899, -5.865454889903937, -5.67513937544494]","[0.2612228228629394, 0.29017613649115165, 0.20302077647529765, 0.24558026417061135]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-5.168893216937995, -5.113399252113615, -5.883195587358621, -5.289864963587702]","[0.2913196811795481, 0.30794315054171406, 0.14261074482265074, 0.2581264234560871]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3]",2.7005988289719,0.8080223093072755
52,"[-7.792078994823948, -8.268702533064296, -8.435281668517634, -8.337421564012544]","[0.36682093186539344, 0.22775039412808673, 0.19280342204494483, 0.21262525196157506]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3]",2.513282595865324,1.0015595395566703
53,"[-6.0802793034172495, -6.106833318657402, -6.406878972117996, -6.027058883197377]","[0.26667875580642536, 0.2596905570479281, 0.19237471362820188, 0.28125597351744464]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 2]",2.632214496220292,0.8581175213718079
54,"[-8.205991739509402, -7.8575872433681955, -8.725088365277832, -8.393685052378235]","[0.26036703671281436, 0.3688893783177523, 0.1549334530285512, 0.2158101319408822]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3, 3, 0]",3.0424584955900897,0.9925773863808668
55,"[-6.609888188450408, -6.024577947376935, -6.629851963645298, -6.7362211151655]","[0.21472574027642358, 0.385550363186987, 0.21048151025735048, 0.18924238627923892]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 0, 1]",2.751991280710038,0.922756013161025
56,"[-13.563960010209742, -13.955708024309567, -15.427279990634698, -13.532507644225142]","[0.34928600782937086, 0.23607347213123517, 0.05419404940483734, 0.3604464706345566]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3]",2.3192870830506838,1.2021046155899604
57,"[-7.624159684833295, -6.688765991280132, -8.228842320907354, -7.542615676289206]","[0.19307161731912031, 0.4919882764325987, 0.10546493818412601, 0.20947516806415503]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3]",2.4988636320063726,0.9545432540847948
58,"[-4.982332770208815, -5.311748055956514, -5.21344553846358, -5.2900384558938445]","[0.30786984631325076, 0.2214643948597503, 0.24434089197141598, 0.22632486685558317]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-7.104274062941601, -6.257407847816917, -6.916718785191016, -7.049076549659553]","[0.17871910725131154, 0.4168312881651566, 0.21558831022351316, 0.18886129436001878]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-9.230034731459785, -8.824067040052016, -9.29371667952094, -8.87441250277725]","[0.20550229152406657, 0.30840839925311203, 0.19282349499934243, 0.29326581422347897]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2, 3, 2, 1]",2.006466812332349,1.0432748213386942
61,"[-11.362427081749054, -11.284069114433017, -12.933335484196164, -12.315987489178951]","[0.37386915840485624, 0.4043431342526364, 0.07771105225487117, 0.1440766550876362]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-7.825008721150062, -7.589364221704654, -8.875876304196261, -7.865981905317311]","[0.2797035824630799, 0.35402761119050585, 0.0977939608675673, 0.2684748454788469]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0]",2.191965738648059,1.000977888699007
63,"[-8.074243719295367, -8.391476639163347, -8.627568823368975, -8.222195504134174]","[0.3158890543637594, 0.23001813146796854, 0.18164712911939795, 0.27244568504887423]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2]",2.885355802017025,0.9858430771084205
