Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.6353442574163575, -4.505511005006924, -5.935719239733967, -5.125861341842784]","[0.3307558832339721, 0.37661138350158757, 0.09010769878468619, 0.2025250344797542]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-11.385102226658908, -10.458654282909306, -10.69977575589786, -9.023513075102661]","[0.06204344757873124, 0.15669211840897485, 0.12312023248175433, 0.6581442015305397]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3]",2.32085249357754,1.174299832036118
25,"[-5.588668821649331, -4.632907733309312, -5.993962882478581, -5.9556890546355135]","[0.20160373801280101, 0.5243005906332027, 0.13442548315530192, 0.13967018819869445]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1]",2.5547158870310454,0.9221926173493388
26,"[-8.496305067591308, -8.214108072290461, -9.281420647154203, -8.111131885706255]","[0.2351847839117451, 0.31186441154757305, 0.10726001572016083, 0.34569078882052096]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3]",2.4263550567532133,1.131675914094978
27,"[-6.494204695933001, -5.728179049580008, -6.180947833581401, -6.428117508556137]","[0.1789743666135642, 0.3850095883038539, 0.24481417531533753, 0.19120186976724446]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1]",2.7207913294920205,0.978813529552173
28,"[-11.031900039344977, -10.472831167828051, -11.56084499334153, -11.193786616850137]","[0.23873145002988158, 0.41755160926172047, 0.1406668496414785, 0.20305009106691935]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1]",2.1277434588558064,1.207490504251711
29,"[-11.744268079353372, -10.393272427808807, -10.653301805161572, -10.399764856878047]","[0.08565532198469941, 0.33073816194602323, 0.2550086926638743, 0.3285978234054029]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3]",2.2106932633239174,1.1720751264471416
30,"[-7.257479196906689, -8.492280876013583, -9.872753844760625, -6.864798530125162]","[0.351495635180879, 0.10224742532125271, 0.025711095895363283, 0.5205458436025049]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3]",2.5091384323150847,1.071757619402077
31,"[-5.9091505856915605, -6.076187805306255, -7.672630212019716, -5.954543146461989]","[0.33633369476492553, 0.2845948490819267, 0.057663487830284105, 0.32140796832286345]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-4.977587657856928, -4.424039286093518, -5.3067276325250345, -5.1548386978027905]","[0.23274617922021062, 0.4048420017991172, 0.16747071925134732, 0.19494109972932483]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2]",2.528397138088033,0.8809029835830622
33,"[-8.203597685499696, -7.604000406043111, -8.04110841014236, -7.386475448166201]","[0.15969858832287465, 0.2908726362022315, 0.1878751207867351, 0.3615536546881588]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2]",2.6892613600076314,1.046991829708037
34,"[-7.566984599321755, -7.166298904940136, -6.9621416120929505, -7.8699084425727275]","[0.19753211148697825, 0.29488541445712174, 0.3616743235401766, 0.14590815051572342]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2]",2.400191880015341,1.0427137435147027
35,"[-3.926221038095779, -4.158779792145252, -4.8005058552310205, -4.293679155660411]","[0.3445714420673419, 0.27307396536991857, 0.1437415119778878, 0.23861308058485167]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.120746531587239, -3.175600387385879, -4.101555671066804, -3.8400796882919535]","[0.16901661670805038, 0.43491176785895846, 0.17229151457048922, 0.22378010086250197]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0]",2.264665502481739,0.7750995179751776
37,"[-3.9736199405921893, -3.6475664066483517, -3.619507286533268, -4.019853957534218]","[0.20985373545436634, 0.29075015489968525, 0.29902388234747235, 0.20037222729847612]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-4.702532429672836, -4.599723319414601, -4.950732802525418, -4.778610023832385]","[0.2621075525588288, 0.29048851369515777, 0.20449725504373065, 0.24290667870228294]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -29.73849009418159, -26.003411683285197]","[0.02657388743401399, 0.009607276472823948, 0.02247119130388219, 0.9413476447892799]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.19006683164667, -5.187425432459077, -5.51052103161553, -6.490736449044576]","[0.15530904294585715, 0.42329035268184934, 0.3064218530768898, 0.1149787512954037]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3]",3.129253071208721,0.9403515952625794
41,"[-5.249008554652065, -3.986769340118448, -2.924977745947725, -3.773899513608187]","[0.05229685100751137, 0.1847817453232977, 0.5343050698991683, 0.22861633377002266]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0]",2.334412869046189,0.8072793582917681
42,"[-6.2319824438434415, -4.525662416040273, -6.013073158333093, -6.034646322351274]","[0.11146377976842738, 0.6140152228797247, 0.13874101288249652, 0.13577998446935152]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2]",2.7905893590057533,0.9424993563347313
43,"[-4.26982394981497, -3.0503162714480494, -4.06750362411591, -2.3953546426207177]","[0.0824598080980389, 0.2791693755454005, 0.10095060378411268, 0.5374202125724479]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0]",2.5104748438417794,0.7789076652479092
44,"[-5.8658849391814805, -5.476095239348875, -5.8112039532702955, -5.0319974691502605]","[0.17137593060646655, 0.2530657326771167, 0.18100787778877556, 0.3945504589276413]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3]",2.197592477249359,0.9196198740138356
45,"[-6.825369004245604, -7.395578383944164, -7.303763206915209, -7.0252058462779265]","[0.33288402658979016, 0.18821497265307408, 0.2063141398894162, 0.2725868608677196]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2]",3.078080501646454,0.9924777248504169
46,"[-4.572834152659263, -4.430277933615612, -5.076906899547299, -5.161753659052354]","[0.3019132327753488, 0.3481717478891837, 0.18237534900625352, 0.16753967032921396]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.2305589560353773, -3.6344842417268586, -4.032160155437119, -4.029030625677692]","[0.38966297500881053, 0.26017563265711957, 0.17480673626615284, 0.17535465606791692]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0]",2.4777851340697885,0.7837333953159684
48,"[-9.733030579544911, -8.19465931465078, -9.39407089119127, -9.074982509425787]","[0.11121608329097052, 0.5179331967623759, 0.15609030119981668, 0.21476041874683682]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0]",2.77934464839154,1.106096122868326
49,"[-4.13700250414491, -4.021089484101725, -4.6121604327501915, -3.495819394493477]","[0.2153589246756922, 0.24182614849511005, 0.13390734756154224, 0.4089075792676555]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-4.80557181116734, -4.5412181964241745, -4.530475886607156, -4.297068201621206]","[0.189320547898906, 0.24660681194631054, 0.2492702186809527, 0.31480242147383064]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0]",2.860465713416132,0.8425723514273467
51,"[-4.443067317415956, -4.501828105077438, -4.573494284207032, -4.230111396042881]","[0.24642784317273736, 0.2323647737409179, 0.21629479272986504, 0.30491259035647966]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1]",2.7005988289719,0.8080223093072755
52,"[-7.454086083326738, -6.896110912579606, -7.774295713343746, -6.674092468485064]","[0.17684759274405953, 0.30897595998022437, 0.12839079179478402, 0.38578565548093224]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3]",2.513282595865324,1.0015595395566703
53,"[-5.067076537539947, -5.137302565644205, -4.893847700059042, -5.258098071369616]","[0.25332899066793785, 0.2361490029576081, 0.3012431782833808, 0.20927882809107332]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-6.773863892825264, -7.268080986777661, -7.665250338838413, -7.680449018249357]","[0.41253508148836526, 0.251666337904048, 0.16917518948617025, 0.16662339112141658]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0]",3.0424584955900897,0.9925773863808668
55,"[-5.054064380828656, -5.429785980951663, -5.8049180533592555, -5.5646435463975985]","[0.3624626592934998, 0.24893700189611895, 0.17106913749266153, 0.21753120131771983]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2]",2.751991280710038,0.922756013161025
56,"[-13.978847155074122, -12.36799107550162, -15.135477174924173, -12.280747671600482]","[0.08485222914020053, 0.4248632457542799, 0.026689793943560514, 0.463594731161959]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3]",2.3192870830506838,1.2021046155899604
57,"[-5.580995665796358, -6.679673151403659, -6.708148321165698, -6.170539365886911]","[0.45211099347749595, 0.1506938393951355, 0.1464633248958814, 0.2507318422314871]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3]",2.4988636320063726,0.9545432540847948
58,"[-4.314843021363959, -3.98842384029244, -3.936856599286826, -4.429179022467505]","[0.21109081417883688, 0.29257107274635336, 0.30805392903319156, 0.18828418404161826]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3]",2.334206838432105,0.7872525765801309
59,"[-6.191676907632019, -6.362862911528267, -5.795634421258101, -5.551532697271088]","[0.1913746796786579, 0.16126470999516046, 0.28436984627770984, 0.36299076404847197]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-7.381009475436689, -8.403804046992894, -8.119038709161876, -7.2472245879375]","[0.33548146034798004, 0.12063532158724204, 0.1603786306835257, 0.38350458738125215]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3]",2.006466812332349,1.0432748213386942
61,"[-10.167007836985775, -10.52365557491089, -10.95721423059069, -10.487442052128696]","[0.34726997433193313, 0.24309559560447255, 0.15757414475617962, 0.2520602853074147]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3]",2.6142248589731985,1.123723042427871
62,"[-6.0895815007974905, -5.598601638280605, -7.348509254492795, -6.153202750635663]","[0.2593202873507664, 0.423707683142048, 0.07363615744276576, 0.2433358720644199]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1]",2.191965738648059,1.000977888699007
63,"[-6.581204812370844, -7.5431450219490745, -7.411719866409991, -5.173080274490852]","[0.16931198977949388, 0.06470269774032071, 0.0737903564986048, 0.6921949559815805]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0]",2.885355802017025,0.9858430771084205
64,"[-19.154951492930724, -20.268738780424457, -20.035801996146997, -21.70842485401512]","[0.5492832277669762, 0.18033692712032326, 0.22763960597845598, 0.04274023913424445]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1]",2.520517810184244,1.310343828963454
65,"[-5.936957242854346, -5.259539988865421, -6.744110467115471, -5.982965234468918]","[0.22883573270496949, 0.4505286521083634, 0.10208963454698543, 0.21854598063968156]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-12.717823356377485, -13.876989339124734, -11.677518675455273, -13.679213427661459]","[0.22093647483191686, 0.06931832028609047, 0.6252677118093789, 0.08447749307261382]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2]",2.282905381282995,1.1850129128579252
67,"[-20.379573216627456, -20.294165107431876, -22.834516475813782, -22.056924645600468]","[0.4233883455738865, 0.46113827404077495, 0.03635553904786746, 0.07911784133747114]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-13.50993990625939, -12.332617299297807, -12.988853727884942, -13.752884890854757]","[0.14894599326324867, 0.4834299319003835, 0.2508035484778516, 0.11682052635851638]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-6.3071513645778605, -7.359245332937036, -8.25878481996325, -6.6321830038033225]","[0.4517217595000092, 0.1577438390646149, 0.06416340025034138, 0.3263710011850344]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3]",2.633593280527668,1.0157190273677696
70,"[-14.56326536121462, -12.21227064446016, -13.696597383813717, -14.050032484228828]","[0.06432663719203677, 0.6751727111243171, 0.15303119463636194, 0.10746945704728421]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-6.5914440292133705, -6.785365241134443, -6.748454845223604, -6.6094960701857435]","[0.2731846680495026, 0.22502844002403313, 0.23348951914998578, 0.2682973727764785]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-3.020837269855832, -2.5620456043178894, -2.4878764392342276, -3.058050695834261]","[0.19049064791143447, 0.3013868834715879, 0.32459035191942937, 0.1835321166975483]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1]",2.59044035095474,0.6043920681691406
73,"[-21.968370267853516, -21.830728563661005, -25.58533786661343, -20.371571987881858]","[0.14061478132310812, 0.16136450438178807, 0.0037774776759736846, 0.69424323661913]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3]",2.280016404302379,1.3232333373963037
74,"[-6.801521973971193, -6.875368126886824, -5.433931361737135, -5.6312412583898075]","[0.11016137160962956, 0.10231948791264961, 0.43248036117138333, 0.3550387793063375]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1]",2.6248097706719014,0.9176276576872392
75,"[-7.161563977456946, -7.559639934099736, -7.059586872064426, -6.131307250559841]","[0.1791872514049914, 0.12034413132649756, 0.19842445764816918, 0.5020441596203417]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3]",2.4126180934597885,0.9545799254052038
76,"[-4.372406780258253, -7.550633573495145, -7.070587303592765, -6.339306438907166]","[0.8007192031581402, 0.03335753001783579, 0.053910744769395225, 0.11201252205462871]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1]",2.545429137970399,0.976524041510242
77,"[-9.193776668793907, -10.752605865467748, -10.011062207126388, -10.860111646766496]","[0.5431980067560624, 0.11427921521379188, 0.23989189118406945, 0.10263088684607627]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1]",1.9790011237604528,1.0929370689866698
78,"[-8.45518188063715, -5.263660203110641, -8.889094722659696, -6.731681029482558]","[0.03166812134206837, 0.7703401854137459, 0.020519952325327644, 0.17747174091885806]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.372678022416262, -4.847841493321873, -4.969061356735049, -5.322211975277132]","[0.1908697974494451, 0.3226047971777139, 0.2857759672397655, 0.20074943813307555]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0]",2.2965070043241886,1.0172769948562612
