Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-8.293739983915565, -9.34066136736143, -9.36554419484548, -8.053280994627242]","[0.3372408619331859, 0.11837718568956758, 0.11546797144115713, 0.4289139809360894]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1]",2.6892613600076314,1.046991829708037
34,"[-7.892187156118466, -8.474286484867514, -8.725687949203058, -8.36943844625085]","[0.3825940792931409, 0.21376456657429477, 0.16624685945734066, 0.23739449467522375]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3]",2.400191880015341,1.0427137435147027
35,"[-4.98569935058968, -5.311338138225746, -5.09504534753803, -5.4284883684842065]","[0.306679899859347, 0.22144311614638962, 0.27491405875638764, 0.19696292523787576]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.848079898253942, -3.963674556567537, -4.70387446740379, -4.698599452067609]","[0.17427990668832125, 0.4220264574808857, 0.2013144466198353, 0.20237918921095788]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2]",2.264665502481739,0.7750995179751776
37,"[-4.926121982525013, -4.464111616613374, -4.853405150963122, -4.529491981456583]","[0.19419385858913968, 0.3082364850964756, 0.20884111817869894, 0.2887285381356858]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2]",2.724684219966947,0.7837262247582766
38,"[-5.193961004671399, -5.348016874109811, -4.8377150545804355, -5.950042432745043]","[0.26633389521388345, 0.22830784082668168, 0.3803138058790793, 0.12504445808035564]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.297814957073875]","[0.013635420323428474, 0.0049296232324166364, 0.0032967026552428863, 0.978138253788912]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.710872625571261, -6.956587877341018, -6.871983159361497, -7.393211128972366]","[0.3185954743150951, 0.24918782781930696, 0.2711878241002895, 0.1610288737653085]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3]",3.129253071208721,0.9403515952625794
41,"[-5.130460518251507, -5.370564142686879, -4.704031306264386, -5.205547763959275]","[0.23551650112622133, 0.18524464466047427, 0.3607590166301622, 0.21847983758314213]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3]",2.334412869046189,0.8072793582917681
42,"[-6.68486995202789, -7.1448517640145734, -6.958586586794487, -7.455490795393304]","[0.35031565741172715, 0.22115256757829585, 0.26643171758640755, 0.1621000574235694]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2]",2.7905893590057533,0.9424993563347313
43,"[-4.8044886301085645, -4.358342304175934, -5.011729051335793, -4.879076854170449]","[0.2323835899713117, 0.36304824699992194, 0.18888700707578682, 0.21568115595297951]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.513101200569002, -6.567176045410706, -6.020229128560828, -6.377737626226057]","[0.2114466530867955, 0.2003163547398413, 0.34614051571917837, 0.24209647645418486]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-8.36708876738543, -7.863671477584878, -8.608515740239216, -7.48238779136415]","[0.17058642423433487, 0.28221222112934624, 0.13399668789592678, 0.4132046667403922]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1]",3.078080501646454,0.9924777248504169
46,"[-5.710920081325862, -6.177368873011411, -5.714101430721136, -5.44225926433537]","[0.25430663352609295, 0.15950766314024262, 0.253498880824366, 0.3326868225092984]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-4.473980315377654, -5.181923277477471, -4.241562606940597, -4.489058372308279]","[0.2674269982709797, 0.1317496674515495, 0.33739836825534864, 0.26342496602212206]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.004089952880735, -10.612566214735626, -10.695096777873754, -10.022958094295333]","[0.1536390990940053, 0.22726803182153055, 0.2092646072796333, 0.4098282618048309]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2]",2.77934464839154,1.106096122868326
49,"[-5.388050533818447, -5.0038927083616915, -5.417951386556819, -5.248037918781466]","[0.2179025589029192, 0.31996314292858835, 0.21148353200978065, 0.2506507661587119]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3]",2.359419394484636,0.7901754784260715
50,"[-5.630635973922209, -5.615385195009509, -4.761594672012079, -5.82521536675619]","[0.1914545373956222, 0.19439674668271956, 0.45654701264341735, 0.15760170327824075]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3]",2.860465713416132,0.8425723514273467
51,"[-5.402135946593464, -5.1219386369167905, -4.8816969938663215, -5.423937467835172]","[0.20061824681479976, 0.2654963630933977, 0.33759359328612404, 0.19629179680567851]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-7.865509278074534, -8.242833608482108, -7.599055277988313, -7.650671873849195]","[0.23636853742013533, 0.16207640434813597, 0.3085383621930946, 0.29301669603863406]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3]",2.513282595865324,1.0015595395566703
53,"[-6.1694905553893005, -6.251510850884391, -6.384152799294647, -5.931226152842948]","[0.25018063987839667, 0.23047973038097144, 0.20184921788344798, 0.3174904118571839]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1]",2.632214496220292,0.8581175213718079
54,"[-8.529879052422302, -8.250331160102599, -8.839869530782876, -7.893131502075209]","[0.20217097741759482, 0.26737753664247965, 0.1482830999153131, 0.3821683860246122]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2]",3.0424584955900897,0.9925773863808668
55,"[-6.508668525389858, -5.900124178301558, -6.392434061823793, -6.441220406638223]","[0.19877600573926138, 0.36530146293762905, 0.22327697810419186, 0.21264555321891765]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3]",2.751991280710038,0.922756013161025
56,"[-14.283123258694705, -13.973929576631717, -15.360442152870661, -13.250054988045816]","[0.18140566851942586, 0.2471336956152958, 0.06176994329751078, 0.5096906925677674]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.669904686066596, -6.46532815001318, -8.2032501794474, -7.230046971976481]","[0.15445275464077327, 0.5151534360773626, 0.09060802279836276, 0.23978578648350127]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1]",2.4988636320063726,0.9545432540847948
58,"[-5.090322533414105, -5.311748055956514, -4.461606731729906, -5.271829945804608]","[0.22170055735697297, 0.1776654181351254, 0.41573308524128144, 0.18490093926662024]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-7.340842132318395, -6.45623093491446, -7.243045411924176, -7.01171904423639]","[0.1690751415902408, 0.40950718065032693, 0.18644568460325048, 0.23497199315618172]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-9.399168973276357, -9.421500746640703, -9.463835104647409, -8.870143947152421]","[0.21679874581701805, 0.21201090482598647, 0.20322288922836249, 0.367967460128633]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1]",2.006466812332349,1.0432748213386942
61,"[-11.920434164521177, -11.652667556418153, -12.327428188161916, -11.994301616602321]","[0.25631265942845183, 0.3350114241765678, 0.17061405229710608, 0.23806186409787428]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2]",2.6142248589731985,1.123723042427871
62,"[-7.683441306046715, -7.5058460084747685, -8.875876304196261, -6.6936621665213325]","[0.19273529007665366, 0.2301918268344636, 0.0584915731595572, 0.5185813099293257]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0]",2.191965738648059,1.000977888699007
63,"[-8.16911467634537, -7.701457954381282, -7.070011196368208, -7.886688179356894]","[0.14442377838216802, 0.230536362552418, 0.4334842065367978, 0.1915556525286162]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0]",2.885355802017025,0.9858430771084205
64,"[-22.21230564267104, -20.325596125937828, -20.85639327197024, -20.260876819760707]","[0.05400541800925076, 0.3563074179429529, 0.2095572026434364, 0.38012996140435984]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1]",2.520517810184244,1.310343828963454
65,"[-7.107161383867751, -6.8786273160087585, -6.850892617135281, -7.176106948219418]","[0.2231030438542378, 0.28038616470332933, 0.2882714328706494, 0.20823935857178355]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-14.651049145897126, -13.876989339124734, -14.306933653242716, -13.249030748038386]","[0.11570475567454376, 0.25091181522226746, 0.16322950710161965, 0.47015392200156925]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3]",2.282905381282995,1.1850129128579252
67,"[-21.89517621381446, -22.222931877273876, -22.852922058716878, -22.71647207093725]","[0.3930574576793181, 0.2832132480235558, 0.1508385348433598, 0.17289075945376634]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2]",3.050724303272378,1.2945475664958166
68,"[-13.895050935055542, -14.335246783368024, -14.78933538433338, -14.16079242990818]","[0.3546793979063461, 0.22838171750529665, 0.1450284351480421, 0.2719104494403152]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3]",2.5386993120020422,1.180497198863901
69,"[-9.413038942141114, -8.96004773665107, -9.156714739296739, -8.482037132772648]","[0.15619553941680453, 0.2456972005322838, 0.20183143785405627, 0.3962758221968555]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2]",2.633593280527668,1.0157190273677696
70,"[-14.56326536121462, -13.937372425978484, -14.106589269420567, -15.380124683254321]","[0.20447600353640574, 0.3823527308388568, 0.322830274209048, 0.09034099141568948]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-7.186945685827193, -7.1951924680380985, -7.117188059891467, -7.138355817100377]","[0.24308276957873282, 0.24108636220174334, 0.26064507783183677, 0.2551857903876871]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0]",2.451025074952153,0.9342144460446096
72,"[-4.004086777618016, -3.9823901215541793, -3.8854810560567357, -3.937238840215789]","[0.23713582419938217, 0.24233709972262502, 0.26699736686591863, 0.25352970921207435]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2]",2.59044035095474,0.6043920681691406
73,"[-21.436630391885753, -22.85882783138487, -25.58533786661343, -20.852589625980215]","[0.3278432432442023, 0.07907036385133272, 0.005174941850548734, 0.5879114510539163]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0]",2.280016404302379,1.3232333373963037
74,"[-7.157151748239711, -6.8056814114004665, -6.917280554017273, -6.896233421135065]","[0.20038623858527532, 0.2847800232394946, 0.2547080255593381, 0.260125712615892]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2]",2.6248097706719014,0.9176276576872392
75,"[-7.983971373886461, -8.01757827316604, -7.4857497509173125, -7.48784216419857]","[0.1902915127656319, 0.18400267118128907, 0.3131802166970385, 0.3125255993560405]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2]",2.4126180934597885,0.9545799254052038
76,"[-8.108358610388157, -7.958437240825753, -7.670757539923569, -8.241261141875627]","[0.21804162939249827, 0.2533083128418977, 0.33774361614584375, 0.19090644161976028]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1]",2.545429137970399,0.976524041510242
77,"[-11.01679600636545, -10.778561871627584, -10.289061874739662, -11.22054233022916]","[0.1939841778727069, 0.24616713926150705, 0.4016217518990325, 0.1582269309667536]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-8.262905323417067, -8.695888722719124, -8.92309868454281, -9.318384518143265]","[0.3978756181047334, 0.2580506903412222, 0.20560278474938606, 0.13847090680465837]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2]",2.6635055054811256,1.0390260782407548
79,"[-6.290943239624135, -6.133138118097952, -6.353764157689577, -5.424429316288591]","[0.18219403138862314, 0.21333791142198213, 0.1711005349888082, 0.43336752220058644]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1]",2.2965070043241886,1.0172769948562612
