Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.627844324406041, -10.130050905421765, -10.549657207234278, -9.08754375632464]","[0.1191553592187815, 0.19602096156523985, 0.1288456657344787, 0.5559780134815]","[0, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 1]",2.561388424101644,1.1700750262571074
11,"[-6.253309730944201, -5.478365934153168, -5.623291445460509, -5.47751480021054]","[0.13849584283173288, 0.30060109087749004, 0.26004601470868033, 0.30085705158209675]","[1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 2]",2.874677611510678,0.9079182290228106
12,"[-6.129161475513342, -5.625223989775973, -5.715731854192462, -5.935720829793349]","[0.185851576004611, 0.3076263393145602, 0.2810065554344782, 0.2255155292463506]","[2, 3, 0, 1, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 1]",2.674930047390677,0.916291982851918
13,"[-7.012450916748213, -6.419915816950401, -7.57148411147201, -6.680286723499092]","[0.20945431542821127, 0.378812269260494, 0.11975793008193251, 0.29197548522936206]","[3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 0, 2, 1]",2.171063707595436,1.03339918031979
14,"[-8.09669979289495, -8.68533600503996, -8.523306173394081, -7.879675692709033]","[0.28984009708386077, 0.1608855382178405, 0.1891845513962526, 0.3600898133020463]","[2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 1, 3, 0, 2]",2.520632216795423,1.0788850417634772
15,"[-5.796026505045581, -5.617612288203168, -5.613111485055847, -5.537898852392255]","[0.21319521636797226, 0.254836578626665, 0.25598613292002653, 0.2759820720853362]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 3, 3, 0, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3]",2.7020899273419445,0.889610770798694
16,"[-6.311989456538171, -5.875832726874936, -6.319591543328436, -6.7858578210686495]","[0.24028254523483883, 0.3716573145917067, 0.2384628220821845, 0.14959731809127]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 0, 2, 1, 0, 1, 1, 0, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.279994695591762, -6.3832161775883005, -6.678362368332804, -6.90823691379992]","[0.3218672299327556, 0.2903008064791271, 0.21610652520732798, 0.17172543838078924]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0]",2.7361347344531053,0.9381911239971596
18,"[-19.600004978507027, -18.086529148728804, -19.243786246906833, -15.29188640041629]","[0.012304515273844428, 0.05589316608751086, 0.017569861546327985, 0.9142324570923166]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.300852825407083, -6.228484276916353, -7.181420426972215, -6.322515573997206]","[0.28833656422014114, 0.3099766500055281, 0.11952921542364098, 0.2821575703506897]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3]",2.1464088145470046,0.9796919496224136
20,"[-9.98043965280399, -9.465641546874156, -10.645858607523454, -8.459591392477796]","[0.12880847981497173, 0.21553531148201047, 0.06621504439567973, 0.5894411643073381]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0]",2.477880624044285,1.1102752175334354
21,"[-8.14625434211101, -7.81186767081657, -8.245533540087454, -8.184752032078404]","[0.2344771968612528, 0.32758416450791444, 0.2123167245790394, 0.22562191405179338]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 2]",2.4282687486175507,1.0354260720569044
22,"[-9.540074426699553, -9.579997389093453, -10.531252764203794, -8.831496525696297]","[0.22919466294804694, 0.220224776606676, 0.08506310233705812, 0.465517458108219]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.023570490195994, -5.45685814932073, -6.550405315963413, -6.306484854541811]","[0.24351528445121595, 0.42918671238468953, 0.14378870341774333, 0.18350929974635116]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 3, 0, 1, 1, 3, 3]",2.382201847281253,0.8983291279236154
24,"[-11.651292655327941, -11.43312256507135, -11.07193266648754, -10.453795891440585]","[0.13623030529960883, 0.16944306405171827, 0.24315688776532057, 0.45116974288335243]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3]",2.32085249357754,1.174299832036118
25,"[-6.3345051018144405, -6.238981533835124, -6.575919046499837, -6.663692731339003]","[0.2773725708216421, 0.30517494168016246, 0.21788070294143552, 0.19957178455675995]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 0]",2.5547158870310454,0.9221926173493388
26,"[-9.655942343966133, -10.164621021809783, -10.19434561839178, -9.434783826919423]","[0.2913336791897839, 0.17517589725508773, 0.17004549173806088, 0.3634449318170675]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3, 2]",2.4263550567532133,1.131675914094978
27,"[-7.442143389689103, -7.266062921008206, -7.757119071263764, -7.242948083565543]","[0.24138491584451946, 0.28785972319745207, 0.1761643099862325, 0.29459105097179605]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-12.966018691609413, -12.227964899582798, -14.069092990814731, -11.87780180011313]","[0.15642879299179624, 0.32722719042825804, 0.051910786989375915, 0.4644332295905698]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 2]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -11.762021818626756, -12.126958103583025, -10.660130838374746]","[0.1922397571869668, 0.17171434017392573, 0.11921111515590666, 0.5168347874832008]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1]",2.2106932633239174,1.1720751264471416
30,"[-9.194900842990137, -8.287393936083717, -9.738760974249274, -8.629953009735353]","[0.1718804981646916, 0.4259433533783797, 0.09977716265026386, 0.30239898580666474]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 3, 2, 0, 3, 1, 3]",2.5091384323150847,1.071757619402077
31,"[-6.8482293247281, -7.034016709205255, -8.178965563225542, -6.699659097710777]","[0.3072284373787621, 0.255137899694696, 0.08119513471618024, 0.3564385282103616]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 1]",1.984735810932996,0.9778695825173096
32,"[-6.040057067650363, -6.001737829414895, -5.909904402097784, -5.891072916770584]","[0.23048273689539348, 0.2394860583571725, 0.2625203573991455, 0.2675108473482885]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3]",2.528397138088033,0.8809029835830622
33,"[-8.772138524339663, -8.959760750113205, -9.113256347246157, -8.575796602883422]","[0.26618073684734633, 0.22064461143866643, 0.18924788507874038, 0.32392676663524683]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0]",2.6892613600076314,1.046991829708037
34,"[-8.438011131450107, -8.328250804812386, -8.824026161120731, -8.427758276936412]","[0.2627377587692541, 0.2932181134021272, 0.17859870009483697, 0.26544542773378177]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-5.778867591955324, -5.404099611008368, -5.6553425320908755, -5.58164305964806]","[0.2081533794803498, 0.3027911186083803, 0.23552104420998082, 0.25353445770128913]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.858773274415123, -4.766355612522572, -4.947631861344442, -4.718752717002311]","[0.24026360412973827, 0.26352660563325975, 0.21983518009900627, 0.27637461013799575]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1]",2.264665502481739,0.7750995179751776
37,"[-5.006041028145051, -4.7913303310705295, -5.126822891715875, -4.986980351391081]","[0.24125603675587604, 0.29903764240651665, 0.21380767567890713, 0.24589864515870025]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3]",2.724684219966947,0.7837262247582766
38,"[-5.367868910748089, -5.450695958684102, -5.860783295662212, -5.865066175239075]","[0.31851324224959576, 0.2931947321584651, 0.1945617641570238, 0.1937302614349152]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -24.837554556020372]","[0.008675539475030476, 0.0031364739725973146, 0.0020975278608651006, 0.9860904586915071]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.907792751122681, -6.733125105601042, -6.881082596192025, -7.079822375261992]","[0.2463130225457611, 0.2933219531433707, 0.2529807329192935, 0.20738429139157483]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2, 2, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-5.252361613924958, -5.229401558295658, -5.397451221509516, -5.1919613037459635]","[0.2531368627469434, 0.25901613513174493, 0.2189494090774766, 0.2688975930438352]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 2]",2.334412869046189,0.8072793582917681
42,"[-6.571383406641029, -6.929228337997015, -6.838170323958579, -7.142317419149451]","[0.33003134707534, 0.23075180824429364, 0.2527499660982447, 0.18646687858212155]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1]",2.7905893590057533,0.9424993563347313
43,"[-4.766068704433777, -4.874078922322717, -4.658461305980175, -4.915284006183395]","[0.2582236140941661, 0.23178627368242433, 0.28756051621918954, 0.2224295960042198]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.478160236695879, -6.311959381472964, -7.045183884603911, -6.513152855371292]","[0.26927802133861267, 0.31796624764578446, 0.15273749586000906, 0.2600182351555938]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 3, 1, 2, 0, 1, 0, 1, 1, 3, 1]",2.197592477249359,0.9196198740138356
45,"[-8.446948067760479, -7.544393592864314, -8.585001290415763, -7.886854737843654]","[0.16426342793847795, 0.40505622392171825, 0.1430820417700476, 0.2875983063697563]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1]",3.078080501646454,0.9924777248504169
46,"[-5.735461023329777, -5.901125391464958, -6.425803415659308, -5.965216249828504]","[0.31812048843441615, 0.2695532172151088, 0.1595070007539734, 0.2528192935965016]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1]",2.0860041468460024,0.8881090597605565
47,"[-4.65415263553111, -5.177498064366619, -5.2758109834363305, -5.073673600699271]","[0.3588152351892963, 0.21261056564243372, 0.19270282644147765, 0.2358713727267922]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 3, 0, 3, 3, 0, 2]",2.4777851340697885,0.7837333953159684
48,"[-11.015313443698986, -10.261835254187858, -10.68134654882279, -10.566648276863486]","[0.16428202483484938, 0.34899681777370345, 0.2294193403142641, 0.25730181707718314]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 0, 3, 3, 0, 1, 2]",2.77934464839154,1.106096122868326
49,"[-5.202183015980427, -4.935523370916998, -5.412944449978056, -5.466441534992243]","[0.2575103996886981, 0.33620454899083957, 0.20857499658835132, 0.19771005473211087]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-5.719416440937725, -5.559636134298762, -5.962111947122977, -5.592455383631113]","[0.24431143751472423, 0.28663914819544295, 0.19166485280921913, 0.27738456148061374]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 3, 2, 3, 3, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-5.230253528202955, -5.140497550767206, -5.638193958558034, -5.224210644517299]","[0.2656051678672591, 0.29054743551798934, 0.17663234835069117, 0.2672150482640604]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2]",2.7005988289719,0.8080223093072755
52,"[-7.974289224560646, -8.40139172492971, -8.292065326926156, -8.379427783019889]","[0.3281866237221022, 0.21410786304764054, 0.23884297293105666, 0.21886254029920071]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 2, 0]",2.513282595865324,1.0015595395566703
53,"[-6.042774098155846, -6.155378296696651, -6.363921593792686, -5.919487200338878]","[0.266664574714992, 0.23826592827757576, 0.19341615257107028, 0.30165334443636194]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 3, 3, 1, 0, 1, 1, 2]",2.632214496220292,0.8581175213718079
54,"[-8.187361759657083, -7.992212880056242, -8.591014498503675, -8.393685052378235]","[0.27049412566212294, 0.32878342820008155, 0.18065653694203151, 0.2200659091957639]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-6.87673017996073, -6.2514055488227545, -6.520677416625621, -6.7362211151655]","[0.18357398574846506, 0.3430727107733297, 0.26208543585625493, 0.21126786762195024]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1]",2.751991280710038,0.922756013161025
56,"[-14.045866164973237, -14.240388746355038, -15.427279990634698, -13.382965278731463]","[0.24907445178366627, 0.205044960281429, 0.06257325993484768, 0.4833073280000571]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 0, 3]",2.3192870830506838,1.2021046155899604
