Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.693706043613181, -10.25571323644625, -10.667201074594765, -9.135373942788632]","[0.12008631221236793, 0.18608500023503977, 0.1233117524701091, 0.5705169350824832]","[0, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2]",2.561388424101644,1.1700750262571074
11,"[-5.503019162322967, -5.64358703211933, -5.633992736426568, -5.419382246459397]","[0.2608691310005803, 0.2266599774882921, 0.22884508586028124, 0.28362580565084633]","[1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2]",2.874677611510678,0.9079182290228106
12,"[-6.170196008605847, -5.641394366982103, -5.285820873099145, -5.9543323726544815]","[0.15724997285880823, 0.2668371012698427, 0.380776221903862, 0.19513670396748686]","[2, 3, 0, 1, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 3, 0, 2]",2.674930047390677,0.916291982851918
13,"[-6.955075483391644, -6.582555233093169, -6.97700650953096, -6.664116234835367]","[0.20975769076983045, 0.30443976799802946, 0.20520756619244448, 0.2805949750396956]","[3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0]",2.171063707595436,1.03339918031979
14,"[-8.574302802662586, -8.847146839752856, -8.900350244475906, -8.187637643539288]","[0.25284156336518054, 0.19246590549201756, 0.1824936939981947, 0.3721988371446071]","[2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3]",2.520632216795423,1.0788850417634772
15,"[-5.841052449954135, -5.6953232764946495, -5.719981650510677, -5.806953722962826]","[0.23146677876245378, 0.2677799423075978, 0.26125766913953036, 0.23949560979041817]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 0, 2, 2, 2]",2.7020899273419445,0.889610770798694
16,"[-6.539392982142052, -5.994216066787576, -6.279121686407607, -6.864472828584851]","[0.2107630284156327, 0.36354799703439056, 0.2734190800780676, 0.15226989447190917]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.560956072801637, -6.629349532201179, -6.743437856864935, -7.330000775848803]","[0.3095449707018224, 0.28908186656433227, 0.25791281427471274, 0.1434603484591328]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1]",2.7361347344531053,0.9381911239971596
18,"[-19.600004978507027, -18.086529148728804, -19.243786246906833, -17.52964216636743]","[0.06712260356001688, 0.3049039109229364, 0.09584569769159924, 0.5321277878254476]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2]",2.2864826856157703,1.3468306763181723
19,"[-6.5505134662548326, -6.253476441694552, -6.913271185592947, -6.547250045561136]","[0.24722558130534114, 0.3327322887743058, 0.17200842963807259, 0.24803370028228053]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2]",2.1464088145470046,0.9796919496224136
20,"[-9.576565805270473, -9.39398764692011, -10.624507521139206, -8.654077377666344]","[0.19737456005575746, 0.2369102558083437, 0.06921111891841411, 0.49650406521748475]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1]",2.477880624044285,1.1102752175334354
21,"[-8.236452859436126, -7.848079157129704, -8.501248655033693, -8.25247032986071]","[0.23662738795840085, 0.34892618778880363, 0.18157901541765414, 0.2328674088351415]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 3]",2.4282687486175507,1.0354260720569044
22,"[-9.267881192268032, -9.934720667233728, -9.252659924270079, -9.054470773016956]","[0.2654943351953948, 0.13628578334604238, 0.2695664080593016, 0.32865347339926115]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3]",2.4993989002206902,1.1014822290763095
23,"[-5.910846112054704, -5.519947807353903, -6.565464321807708, -6.449907001458692]","[0.27923255132090036, 0.4127917616061502, 0.14510051978900637, 0.16287516728394302]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-11.651292655327941, -11.09414367515392, -11.006063103063559, -10.994141015512332]","[0.15194330473048936, 0.26524566551939593, 0.2896684544193101, 0.29314257533080457]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 2, 0]",2.32085249357754,1.174299832036118
25,"[-6.719591575266046, -6.28092049398818, -6.569833265892726, -6.8546449383691]","[0.21806122977187245, 0.33813559211500843, 0.2532897785966049, 0.1905133995165141]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2]",2.5547158870310454,0.9221926173493388
26,"[-9.36238045557368, -10.38982202335836, -10.125399458857283, -9.836805284625868]","[0.40876038459735897, 0.14630413329976338, 0.1905872556002549, 0.25434822650262273]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 3]",2.4263550567532133,1.131675914094978
27,"[-7.358564008837266, -7.533704939165117, -7.694566955692902, -7.325459491830051]","[0.27873645367160954, 0.2339542993993929, 0.19919092323919965, 0.2881183236897979]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1]",2.7207913294920205,0.978813529552173
28,"[-12.991616795755368, -12.352289125916705, -14.091059384009585, -12.651853785660425]","[0.21584856894030438, 0.4090775561633416, 0.07188980811499497, 0.3031840667813589]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -11.801124385998605, -12.13004506620488, -10.912857196958532]","[0.21904461175356288, 0.18815419318292956, 0.13541459182728852, 0.45738660323621905]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3]",2.2106932633239174,1.1720751264471416
30,"[-9.187717285439117, -8.631154975290936, -9.47451559253407, -8.307494563742603]","[0.16929742429919628, 0.29536721692347223, 0.12708533222355378, 0.4082500265537778]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2]",2.5091384323150847,1.071757619402077
31,"[-6.7339129343105855, -7.293325263994321, -7.552098190515362, -6.974291382631607]","[0.3572568328788834, 0.20418830121392886, 0.15763302212816827, 0.28092184377901946]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -6.077645591828242, -5.826875170574402, -6.061061750835491]","[0.22117783062846103, 0.23588254695066074, 0.303112620109542, 0.23982700231133622]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3]",2.528397138088033,0.8809029835830622
33,"[-8.963842030539297, -9.098685311563152, -9.260115640377247, -8.837194694791926]","[0.26649231204841206, 0.23287506646156217, 0.19815940558477393, 0.30247321590525184]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0]",2.6892613600076314,1.046991829708037
34,"[-8.205520525737224, -8.543033080457207, -8.686621414529773, -8.724314768069938]","[0.3416603477426396, 0.2437893550843698, 0.21118113386028275, 0.2033691633127078]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2]",2.400191880015341,1.0427137435147027
35,"[-5.72938875392393, -5.187479018693908, -5.736876905379554, -5.58164305964806]","[0.20529475749539405, 0.3529606307542109, 0.20376322060472873, 0.23798139114566638]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.725150684752935, -4.777886798074576, -4.995747891302038, -4.601023182447197]","[0.2601650206682885, 0.24680042430067184, 0.19848606933874285, 0.2945484856922967]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 3]",2.264665502481739,0.7750995179751776
37,"[-4.84542589341563, -4.548655859218757, -4.9724798841977496, -5.233799405001998]","[0.25612451591269914, 0.34461703283321277, 0.22556530676586126, 0.173693144488227]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 0]",2.724684219966947,0.7837262247582766
38,"[-5.044811267812627, -5.323633510622702, -5.497624667685362, -5.950042432745043]","[0.35753109180858594, 0.27053462279369134, 0.22733141451129843, 0.14460287088642435]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.712024671445903]","[0.020403860698400608, 0.0073766223074917155, 0.004933141784125809, 0.967286375209982]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.863295713722382, -6.601946379254569, -7.1260601863327135, -7.20191549897738]","[0.2645252371273539, 0.3435339683410744, 0.2033995331959163, 0.18854126133565538]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2]",3.129253071208721,0.9403515952625794
41,"[-5.134109683702063, -5.199771843613588, -5.422865249792513, -5.205547763959275]","[0.2764954213186413, 0.2589233576471862, 0.20714907337562014, 0.2574321476585524]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]",2.334412869046189,0.8072793582917681
42,"[-6.481443173532164, -7.1630661256963, -6.863105235853684, -7.24715922803943]","[0.37685762220835484, 0.19061286837549765, 0.25729039634931744, 0.17523911306683004]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 2, 0]",2.7905893590057533,0.9424993563347313
43,"[-4.8044886301085645, -4.951998996693987, -4.691372434785451, -4.895714708870183]","[0.2567112766951579, 0.22150422189943744, 0.2874555419850366, 0.23432895942036797]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.48730544608076, -6.326893898436289, -6.32398424279057, -6.637353694624112]","[0.23741266571446784, 0.27872102750895195, 0.2795331907048505, 0.20433311607172966]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-8.36708876738543, -7.580530519305745, -8.856278774908402, -7.986991597423543]","[0.18970380970917328, 0.41655654205605275, 0.11631173438996753, 0.27742791384480653]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1]",3.078080501646454,0.9924777248504169
46,"[-5.730834046144202, -6.038296038428442, -6.425803415659308, -6.271585593477879]","[0.3550239973902136, 0.2610529846884452, 0.17718883281574335, 0.2067341851055978]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 1, 2]",2.0860041468460024,0.8881090597605565
47,"[-4.665862287724184, -5.079919760758587, -5.340126887545296, -5.178852509457687]","[0.36111556680793255, 0.23868401488816135, 0.18399957299796613, 0.21620084530593994]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.004089952880735, -10.10025746890826, -10.928178103795382, -10.607433985298526]","[0.16570668988695314, 0.40913770281518397, 0.17877555675204984, 0.24638005054581316]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3]",2.77934464839154,1.106096122868326
49,"[-5.197868159113938, -4.9286004520634, -5.323845633138184, -5.466441534992243]","[0.25283749677532946, 0.3309656799917628, 0.2229103121964182, 0.19328651103648947]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-5.473764384198018, -5.615385195009509, -5.85860981867865, -5.67513937544494]","[0.2970786554388459, 0.25784951151899677, 0.20217860752269357, 0.24289322551946377]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2]",2.860465713416132,0.8425723514273467
51,"[-5.307996917106675, -4.929548251393381, -5.883195587358621, -5.3433812570812185]","[0.2507619835498688, 0.3661169735634697, 0.1410769584759878, 0.24204408441067368]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-7.678842516932665, -8.268702533064296, -8.415625216244848, -8.272826005040216]","[0.3868202878860048, 0.21445505801160392, 0.18515207482402948, 0.21357257927836182]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2]",2.513282595865324,1.0015595395566703
53,"[-6.1086884664645, -6.100462597727054, -6.445019673187421, -6.093600113681982]","[0.2675335461400642, 0.26974331816044295, 0.1911223421639545, 0.2716007935355385]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 0, 3]",2.632214496220292,0.8581175213718079
54,"[-8.460729779425975, -7.94203505168255, -8.725088365277832, -8.706248378961357]","[0.23641609191525537, 0.39713968955867684, 0.18149620929701202, 0.1849480092290558]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1, 3, 1]",3.0424584955900897,0.9925773863808668
55,"[-6.470619981256163, -6.121005531000056, -6.737467136442358, -6.7362211151655]","[0.253096923213985, 0.359023182398163, 0.19381912055924044, 0.19406077382861162]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3]",2.751991280710038,0.922756013161025
56,"[-13.721287456152282, -13.973929576631717, -15.427279990634698, -13.673353504021673]","[0.33250879620294843, 0.25827481540491976, 0.060380957376602915, 0.34883543101552894]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.553481974488317, -6.61395723172171, -8.228842320907354, -7.543034150649696]","[0.19691859298231273, 0.5038684149361352, 0.10022624327814283, 0.19898674880340916]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3]",2.4988636320063726,0.9545432540847948
58,"[-4.920500821365657, -5.311748055956514, -5.21344553846358, -5.408290148807504]","[0.3293527165830506, 0.22271257277539114, 0.24571800229851773, 0.20221670834304056]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3]",2.334206838432105,0.7872525765801309
59,"[-7.058449719477533, -6.307313556826816, -7.0570326606560485, -7.078518096643808]","[0.1960416695012174, 0.41549201603050334, 0.19631966900266576, 0.19214664546561347]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-9.230034731459785, -8.944952838844376, -9.470299465034985, -8.975028619729382]","[0.22692408523692456, 0.30177974433490373, 0.17845755783304987, 0.2928386125951219]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1]",2.006466812332349,1.0432748213386942
61,"[-11.577164211479229, -11.219008660752491, -13.131884272071776, -12.315987489178951]","[0.3205526496460256, 0.4586108765795255, 0.06771626998208387, 0.15312020379236502]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-7.776728496720638, -7.461780696000399, -8.875876304196261, -7.814410312379248]","[0.2727499379292679, 0.3737186336578557, 0.0908679714368152, 0.26266345697606125]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0]",2.191965738648059,1.000977888699007
63,"[-8.121166887971174, -8.391476639163347, -8.81140104810771, -8.20981799819453]","[0.3144884993349563, 0.23999971988304827, 0.1577029731893352, 0.28780880759266014]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3]",2.885355802017025,0.9858430771084205
64,"[-21.20708260209572, -20.008516366842244, -22.02172011685736, -20.57639183907335]","[0.15066894257010413, 0.4995217955429684, 0.0667161786408192, 0.2830930832461082]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1]",2.520517810184244,1.310343828963454
65,"[-6.988057827663461, -6.896101057276828, -7.743928389067252, -7.237185572320449]","[0.29891796718326186, 0.32770897686905365, 0.14037236154174815, 0.2330006944059363]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3]",2.347417427188463,0.9321100318718922
66,"[-14.359993858137862, -13.994202514432843, -14.655796005059603, -14.334085825796516]","[0.23742617301339966, 0.34228648723816235, 0.1766295458127333, 0.2436577939357048]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2]",2.282905381282995,1.1850129128579252
67,"[-21.100659390855622, -21.17078064938675, -22.778684461563522, -22.72118698429033]","[0.4316265743654363, 0.40239715339928767, 0.08060298894632481, 0.08537328328895126]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-13.585386890137988, -14.335246783368024, -14.946278021144412, -14.648598586548637]","[0.48211131184997363, 0.22776516762256604, 0.12362884527788483, 0.16649467524957545]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-9.078579883342275, -8.64559057029196, -9.319288013359342, -8.890072802847497]","[0.22048886622061953, 0.3399629065689253, 0.17331990872845895, 0.26622831848199624]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1]",2.633593280527668,1.0157190273677696
