Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-11.64911077346415, -11.801124385998605, -12.13004506620488, -11.01346694151785]","[0.2290730549694658, 0.1967683911176037, 0.14161423095044784, 0.43254432296248263]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3]",2.2106932633239174,1.1720751264471416
30,"[-9.187717285439117, -8.81470828831078, -9.560896929872039, -8.307494563742603]","[0.1801128193016627, 0.2615413574216475, 0.12401515600895, 0.4343306672677398]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-6.8258052883868165, -7.293325263994321, -7.552098190515362, -7.0485676778838044]","[0.3435767311791487, 0.21526944833625428, 0.16618764890724572, 0.27496617157735137]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -6.077645591828242, -5.8973275842674395, -6.075775004243879]","[0.22664517454685004, 0.24171338001770168, 0.2894754962169123, 0.24216594921853593]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3]",2.528397138088033,0.8809029835830622
33,"[-9.18261095912934, -9.25362097425476, -9.260115640377247, -8.837194694791926]","[0.2342220388024521, 0.218166718462925, 0.21675438973365854, 0.33085685300096424]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1]",2.6892613600076314,1.046991829708037
34,"[-8.365259581339906, -8.543033080457207, -8.725687949203058, -8.724314768069938]","[0.3093250344366084, 0.2589458887977021, 0.2157163278504254, 0.21601274891526412]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0]",2.400191880015341,1.0427137435147027
35,"[-5.72938875392393, -5.311338138225746, -5.840751177810582, -5.58164305964806]","[0.21868295612272504, 0.3321788762344421, 0.19563693481617178, 0.25350123282666115]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2]",2.2780296983921287,0.8645421310773233
36,"[-4.725150684752935, -4.777886798074576, -4.995747891302038, -4.6872852067818895]","[0.2666563164473227, 0.25295826423015805, 0.20343843296082417, 0.2769469863616951]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1]",2.264665502481739,0.7750995179751776
37,"[-5.043858440386687, -4.548655859218757, -4.9724798841977496, -5.233799405001998]","[0.22017574854559224, 0.36127110708229754, 0.23646604877507685, 0.18208709559703348]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3]",2.724684219966947,0.7837262247582766
38,"[-5.044811267812627, -5.323633510622702, -4.8377150545804355, -5.950042432745043]","[0.2948788078678112, 0.22312724371138434, 0.36273069227836946, 0.11926325614243502]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.75021614846913]","[0.02117122342541847, 0.007654047501366977, 0.005118670845914065, 0.9660560582273006]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.863295713722382, -6.713443648776637, -7.131814094132295, -7.20191549897738]","[0.2748062710799144, 0.31923210674474983, 0.21009251896606287, 0.195869103209273]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-5.134109683702063, -5.199771843613588, -5.55256143214723, -5.205547763959275]","[0.2836424004988461, 0.26561612614782826, 0.1866551026669324, 0.2640863706863933]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-6.592123204443454, -7.1630661256963, -6.9008157319052605, -7.24715922803943]","[0.3547580795767195, 0.20043563443357162, 0.2605366555892384, 0.18426963040047045]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3]",2.7905893590057533,0.9424993563347313
43,"[-4.8044886301085645, -4.951998996693987, -4.691372434785451, -4.959538228605952]","[0.2604852996886802, 0.2247606508236854, 0.29168154965806603, 0.22307249982956834]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2]",2.5104748438417794,0.7789076652479092
44,"[-6.48730544608076, -6.506021262771539, -6.32398424279057, -6.637353694624112]","[0.24878471746367933, 0.24417181011104286, 0.292922812950788, 0.21412065947448983]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0]",2.197592477249359,0.9196198740138356
45,"[-8.36708876738543, -7.695215767941114, -8.856278774908402, -8.040266344655517]","[0.20171135590944295, 0.3949308727179377, 0.12367383495327264, 0.2796839364193468]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1]",3.078080501646454,0.9924777248504169
46,"[-5.730834046144202, -6.177368873011411, -6.471122492039449, -6.271585593477879]","[0.37048999144097927, 0.23705486301242668, 0.17671495042354154, 0.21574019512305245]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0]",2.0860041468460024,0.8881090597605565
47,"[-4.665862287724184, -5.079919760758587, -5.340126887545296, -5.216248096835974]","[0.3640041778802871, 0.24059327982042247, 0.18547140986329053, 0.20993113243599984]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0]",2.4777851340697885,0.7837333953159684
48,"[-11.004089952880735, -10.234028096332667, -10.928178103795382, -10.529134504679988]","[0.1710363641429155, 0.3694214178728977, 0.18452556891551022, 0.2750166490686767]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1]",2.77934464839154,1.106096122868326
49,"[-5.270753291648614, -5.0038927083616915, -5.323845633138184, -5.466441534992243]","[0.2453133281601627, 0.320344464115502, 0.23262877494317646, 0.20171343278115872]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3]",2.359419394484636,0.7901754784260715
50,"[-5.473764384198018, -5.615385195009509, -5.868293088599474, -5.67513937544494]","[0.2976585842058261, 0.25835286087292725, 0.2006211762904619, 0.24336737863078467]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-5.397504951965108, -4.97200300025536, -5.883195587358621, -5.3433812570812185]","[0.23802464211255625, 0.36426300877786383, 0.14644992647224075, 0.25126242263733917]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3]",2.7005988289719,0.8080223093072755
52,"[-7.707953931533393, -8.268702533064296, -8.353830558184566, -8.272826005040216]","[0.37545750161780006, 0.2143042394688827, 0.19681587756206712, 0.21342238135125002]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1]",2.513282595865324,1.0015595395566703
53,"[-6.190208669256224, -6.100462597727054, -6.445019673187421, -6.053956341978585]","[0.2490703162885068, 0.2724571415071809, 0.19304517857667808, 0.2854273636276343]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0]",2.632214496220292,0.8581175213718079
54,"[-8.460729779425975, -8.08751843417514, -8.725088365277832, -8.855100189827473]","[0.2567925624140885, 0.37296327415480307, 0.19713918911463063, 0.17310497431647795]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1]",3.0424584955900897,0.9925773863808668
55,"[-6.470619981256163, -6.121005531000056, -6.713196876203336, -6.509763047907485]","[0.24011119622430585, 0.34060266202839695, 0.18839206411017662, 0.23089407763712058]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3]",2.751991280710038,0.922756013161025
56,"[-13.966144557355417, -13.973929576631717, -15.427279990634698, -13.746340070802997]","[0.2881801966652687, 0.28594541846171184, 0.06684994856003533, 0.35902443631298425]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3]",2.3192870830506838,1.2021046155899604
57,"[-7.553481974488317, -6.682739258392889, -8.228842320907354, -7.437545933246848]","[0.19918012127581505, 0.47577843038394896, 0.10137730007522915, 0.22366414826500677]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-4.950428296302063, -5.311748055956514, -5.21344553846358, -5.405374455101585]","[0.3225840854380787, 0.22476245133442985, 0.247979626140426, 0.20467383708706535]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2]",2.334206838432105,0.7872525765801309
59,"[-7.1999344851846185, -6.365229756652452, -7.0570326606560485, -7.078518096643808]","[0.17899189655355233, 0.412421243499937, 0.20648801225746297, 0.2020988476890476]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3]",2.542786202834267,0.9153256429203486
60,"[-9.230034731459785, -9.15076677846344, -9.54343924415084, -8.975028619729382]","[0.2436695847329683, 0.2637709465021869, 0.17811129967635245, 0.3144481690884925]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2]",2.006466812332349,1.0432748213386942
61,"[-11.69040376145335, -11.342459525695318, -13.131884272071776, -12.315987489178951]","[0.3137078149150884, 0.4442583500573366, 0.07421613032214024, 0.16781770470543458]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-7.777003028050875, -7.521272327018625, -8.875876304196261, -7.814410312379248]","[0.2787118510467171, 0.35992985210850975, 0.09287970674505125, 0.26847859009972197]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3]",2.191965738648059,1.000977888699007
63,"[-8.121166887971174, -8.391476639163347, -8.81140104810771, -8.137070340036914]","[0.30780368081493703, 0.23489824693358802, 0.15435081322778652, 0.30294725902368846]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2]",2.885355802017025,0.9858430771084205
64,"[-21.53253118331507, -20.27452256272739, -22.02172011685736, -20.57639183907335]","[0.12931316717315372, 0.45497648462227164, 0.07928493860925416, 0.3364254095953204]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2]",2.520517810184244,1.310343828963454
65,"[-6.988057827663461, -6.896101057276828, -7.743928389067252, -7.2205845881341215]","[0.2977566193311388, 0.32643577097917487, 0.13982699070937524, 0.23598061898031109]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2]",2.347417427188463,0.9321100318718922
66,"[-14.359993858137862, -14.32530122491635, -14.637281133744198, -14.334085825796516]","[0.2618222729654679, 0.2710649769113853, 0.19841854246981702, 0.26869420765332985]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-21.367387534482518, -21.42936668389703, -22.778684461563522, -22.72118698429033]","[0.40950267408163965, 0.38489258061651294, 0.09984774805271526, 0.10575699724913204]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0]",3.050724303272378,1.2945475664958166
68,"[-13.815205881291444, -14.335246783368024, -14.946278021144412, -14.648598586548637]","[0.42521422687314986, 0.2527882553893093, 0.13721114795471934, 0.18478636978282142]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2]",2.5386993120020422,1.180497198863901
69,"[-9.078579883342275, -8.734438772769503, -9.319288013359342, -8.890072802847497]","[0.2270511278062812, 0.3203186672130902, 0.17847831240921944, 0.27415189257140904]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-14.406094597340212, -13.624410537232396, -14.238232249732281, -15.380124683254321]","[0.2107267833255138, 0.4604694390426828, 0.24924211570491714, 0.07956166192688617]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2]",2.432303192216861,1.1790214350844572
71,"[-7.273843840051209, -7.8063065567333325, -7.753483207279158, -7.585491739104546]","[0.340320906958456, 0.19982186602338683, 0.2106608826311526, 0.24919634438700466]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-3.94586662162484, -3.903652926333301, -3.9147793638348625, -3.937238840215789]","[0.24489648069965783, 0.2554557714503565, 0.25262921269958505, 0.24701853515040056]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0]",2.59044035095474,0.6043920681691406
