Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.771201120755385, -5.796363519164793, -5.8473981338456875, -6.152972024556161]","[0.2789838720289089, 0.27205155135898584, 0.25851583794358923, 0.19044873866851597]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2]",2.7361347344531053,0.9381911239971596
18,"[-17.850864920128842, -16.941762828521703, -16.27384927628694, -17.70514017210006]","[0.1054912516967649, 0.261839080573115, 0.510629189899548, 0.12204047783057226]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2]",2.2864826856157703,1.3468306763181723
19,"[-5.087062339735184, -5.27333454411723, -6.514088159257596, -6.017656086581956]","[0.405780116007765, 0.33681682019615733, 0.09739604530253262, 0.16000701849354504]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2]",2.1464088145470046,0.9796919496224136
20,"[-9.594870203149798, -8.783935167906309, -9.641388831755522, -8.568810666234889]","[0.14296727509483814, 0.32167791913427973, 0.13646895187681285, 0.39888585389406933]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3]",2.477880624044285,1.1102752175334354
21,"[-7.432968178528944, -6.818779888604299, -7.030553401935635, -7.422405874644769]","[0.18676907061117876, 0.3451783455632916, 0.2793003465671795, 0.1887522372583501]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1]",2.4282687486175507,1.0354260720569044
22,"[-8.633914990432809, -9.140285934919739, -10.467337329108352, -9.522319403178718]","[0.46001211323189023, 0.2772395344347303, 0.07354007410633696, 0.1892082782270424]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.638352341606865, -4.505511005006924, -6.085689365278366, -5.125861341842784]","[0.33428952352199265, 0.38178162810808197, 0.07862348378579805, 0.20530536458412724]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2]",2.382201847281253,0.8983291279236154
24,"[-11.385102226658908, -10.060408516039482, -10.69977575589786, -10.523608776091903]","[0.10974363960223364, 0.41274947357267083, 0.21777742773038167, 0.2597294590947138]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1]",2.32085249357754,1.174299832036118
25,"[-5.6796654272252765, -4.632907733309312, -5.993962882478581, -6.167527762899692]","[0.19258027149471385, 0.5485457883808527, 0.14064171193636726, 0.11823222818806609]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3]",2.5547158870310454,0.9221926173493388
26,"[-8.140451616355405, -8.214108072290461, -9.281420647154203, -9.830891438742315]","[0.4110256087638238, 0.3818390042963149, 0.1313264870465853, 0.07580889989327597]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3]",2.4263550567532133,1.131675914094978
27,"[-6.4396342843322705, -5.728179049580008, -6.180947833581401, -6.85390937499869]","[0.2002803880272015, 0.40796180696222994, 0.2594086910188608, 0.13234911399170776]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0]",2.7207913294920205,0.978813529552173
28,"[-11.031900039344977, -10.472831167828051, -12.700242993006453, -12.184179686444518]","[0.3073595850124536, 0.5375851791957057, 0.05795549539273177, 0.09709974039910893]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3]",2.1277434588558064,1.207490504251711
29,"[-11.744268079353372, -9.95499362207735, -11.914834058658288, -10.399764856878047]","[0.08572964712233676, 0.5131012344476624, 0.0722861629640786, 0.32888295546592217]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1]",2.2106932633239174,1.1720751264471416
30,"[-7.265752146825888, -8.492280876013583, -9.872753844760625, -6.864798530125162]","[0.3496121702949216, 0.10254438467221381, 0.025785769172715713, 0.5220576758601487]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0]",2.5091384323150847,1.071757619402077
31,"[-5.9091505856915605, -6.110339674642668, -7.672630212019716, -6.488240008890241]","[0.39221631512312133, 0.32073794626131313, 0.06724440954317237, 0.2198013290723932]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1]",1.984735810932996,0.9778695825173096
32,"[-4.977587657856928, -4.795481322279571, -5.3067276325250345, -5.1548386978027905]","[0.2661801922647679, 0.31934749296512205, 0.19152790562832875, 0.2229444091417812]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1]",2.528397138088033,0.8809029835830622
33,"[-8.203597685499696, -7.707467069094757, -8.04110841014236, -8.039199345693566]","[0.20010111101277114, 0.32863687252110646, 0.2354060909109454, 0.23585592555517715]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1]",2.6892613600076314,1.046991829708037
34,"[-7.566984599321755, -7.166298904940136, -7.372280265233353, -8.08350814678809]","[0.23232092015368017, 0.3468198173495151, 0.282258700039809, 0.13860056245699579]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2]",2.400191880015341,1.0427137435147027
35,"[-3.926221038095779, -5.098915911640222, -4.8005058552310205, -4.293679155660411]","[0.41336247850613683, 0.12794877729129192, 0.17243839854780224, 0.28625034565476903]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.120746531587239, -3.2174055933335284, -4.101555671066804, -4.046987394708508]","[0.17973463589845337, 0.4435552877686381, 0.1832172081234483, 0.19349286820946024]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3]",2.264665502481739,0.7750995179751776
37,"[-3.9736199405921893, -3.8395921823439716, -3.619507286533268, -4.291993219484431]","[0.23279247499201816, 0.2661806329787127, 0.33170965245232564, 0.16931723957694353]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1]",2.724684219966947,0.7837262247582766
38,"[-4.702532429672836, -4.490387860099168, -4.950732802525418, -4.942685509965938]","[0.26294769874573964, 0.32508923630602465, 0.20515274011991963, 0.20681032482831596]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -28.382812879553384, -26.7885834226618]","[0.04808455830359173, 0.017384044650724587, 0.157739249655299, 0.7767921473903847]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2]",2.890247376259873,1.4243815700802371
40,"[-6.19006683164667, -5.49971261733201, -5.51052103161553, -6.589016775373461]","[0.17735441148354494, 0.35371951539207364, 0.3499169551710815, 0.11900911795330003]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1]",3.129253071208721,0.9403515952625794
41,"[-5.139863359674102, -4.2205338569224295, -2.924977745947725, -3.773899513608187]","[0.060286473826390755, 0.15117487309010536, 0.5522458776588021, 0.23629277542470187]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-6.866430038064806, -5.294581878519366, -6.013073158333093, -6.034646322351274]","[0.095598027802967, 0.460356113479418, 0.224417705017292, 0.21962815370032288]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-4.26982394981497, -3.0503162714480494, -4.0156659771324295, -3.170313776215713]","[0.11523935754419402, 0.3901452140855867, 0.14858680128957955, 0.34602862708063986]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2]",2.5104748438417794,0.7789076652479092
44,"[-6.4759081384115476, -5.476095239348875, -5.8112039532702955, -5.0319974691502605]","[0.10102109538150698, 0.27455243404292806, 0.19637646275586376, 0.4280500078197013]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0]",2.197592477249359,0.9196198740138356
45,"[-6.825369004245604, -7.395578383944164, -7.303763206915209, -7.756598193355142]","[0.3877090193405136, 0.21921340960720967, 0.24029345496705926, 0.1527841160852175]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3]",3.078080501646454,0.9924777248504169
46,"[-4.582394638460019, -4.750988880282273, -5.076906899547299, -5.161753659052354]","[0.33167745624177514, 0.2802182426277067, 0.2022795634892372, 0.18582473764128093]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.3284577058631273, -3.7319194652308942, -4.032160155437119, -4.029030625677692]","[0.3760735149054425, 0.25121845098661044, 0.18606241707088705, 0.18664561703706]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-9.733030579544911, -8.255200386438837, -9.22498712955645, -9.074982509425787]","[0.11140224522829421, 0.48832329440958094, 0.18515455929554325, 0.21511990106658155]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2]",2.77934464839154,1.106096122868326
49,"[-4.13700250414491, -4.021089484101725, -4.701501281164293, -3.7026001385720724]","[0.23609499055981326, 0.26511063951515573, 0.13425425794146087, 0.36454011198357017]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3]",2.359419394484636,0.7901754784260715
50,"[-4.80557181116734, -4.5412181964241745, -4.527361320246443, -4.902962891479075]","[0.22072355565529075, 0.2875120159205911, 0.2915237652898091, 0.20024066313430888]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2]",2.860465713416132,0.8425723514273467
51,"[-4.389400637491807, -4.501828105077438, -4.8816969938663215, -4.230111396042881]","[0.2719193916832334, 0.2430040720683466, 0.1662028968036275, 0.31887363944479247]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0]",2.7005988289719,0.8080223093072755
52,"[-7.454086083326738, -6.644898023860823, -7.774295713343746, -6.6790818404552565]","[0.16279534647054644, 0.36565195132407546, 0.11818890554031447, 0.3533637966650636]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3]",2.513282595865324,1.0015595395566703
53,"[-5.067076537539947, -5.137302565644205, -5.324959871601344, -5.179158166821199]","[0.27786733212530257, 0.2590232300806526, 0.21470402314355783, 0.248405414650487]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3]",2.632214496220292,0.8581175213718079
54,"[-7.345915710947844, -7.268080986777661, -7.665250338838413, -7.680449018249357]","[0.28382898376355903, 0.30680323418440186, 0.20623932350422297, 0.20312845854781633]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-5.217140393709984, -5.332873261501204, -5.8049180533592555, -5.5646435463975985]","[0.317186079896879, 0.2825218059176403, 0.1762160756947719, 0.2240760384907088]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0]",2.751991280710038,0.922756013161025
56,"[-13.978847155074122, -12.28844175981356, -15.135477174924173, -13.088932708659256]","[0.10903765216393477, 0.5911670597882858, 0.034297183442718523, 0.2654981046050609]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1]",2.3192870830506838,1.2021046155899604
57,"[-5.85758121536214, -6.679673151403659, -6.708148321165698, -6.170539365886911]","[0.38491674637298146, 0.1691752452289809, 0.16442589163411073, 0.2814821167639268]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0]",2.4988636320063726,0.9545432540847948
58,"[-4.314843021363959, -4.1924615418816, -4.466238409723973, -4.429179022467505]","[0.25762232581061595, 0.2911609300324654, 0.2214283964505087, 0.22978834770641]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1]",2.334206838432105,0.7872525765801309
59,"[-6.24689591664632, -6.362862911528267, -5.795634421258101, -6.019988850388113]","[0.21206615160725778, 0.18884588648422845, 0.3330057500572164, 0.26608221185129743]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0]",2.542786202834267,0.9153256429203486
60,"[-7.2168109632983715, -8.403804046992894, -8.119038709161876, -7.069731561093162]","[0.34852334152094716, 0.10634750928255113, 0.14138369833087805, 0.4037454508656235]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3]",2.006466812332349,1.0432748213386942
61,"[-11.11661196152265, -10.52365557491089, -10.95721423059069, -10.487442052128696]","[0.1707012898758224, 0.3088548955064876, 0.2001992092541993, 0.32024460536349064]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0]",2.6142248589731985,1.123723042427871
62,"[-6.0895815007974905, -6.534874391917787, -7.348509254492795, -6.153202750635663]","[0.34928942318106443, 0.22376759259595838, 0.09918364359847946, 0.32775934062449785]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1]",2.191965738648059,1.000977888699007
63,"[-7.502897342744566, -7.5431450219490745, -7.411719866409991, -5.300341707862528]","[0.08261648015804439, 0.07935738402774878, 0.09050333081483107, 0.7475228049993757]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3]",2.885355802017025,0.9858430771084205
64,"[-19.750678364538352, -20.268738780424457, -20.035801996146997, -21.70842485401512]","[0.401804539269454, 0.23934483438681453, 0.302125386424271, 0.05672523991946043]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0]",2.520517810184244,1.310343828963454
65,"[-5.936957242854346, -5.597420786936373, -6.744110467115471, -5.910773947817234]","[0.25793459318053247, 0.3622166429094346, 0.11507140097204789, 0.26477736293798504]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3]",2.347417427188463,0.9321100318718922
66,"[-12.935973982831413, -13.876989339124734, -12.7040574501032, -13.679213427661459]","[0.31981407664978034, 0.12480149813860562, 0.40329017868424333, 0.15209424652737066]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0]",2.282905381282995,1.1850129128579252
67,"[-20.69670653834406, -20.70751856449399, -22.834516475813782, -22.056924645600468]","[0.4230541114373801, 0.41850467793761054, 0.04988349349821481, 0.10855771712679464]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-13.50993990625939, -12.666376884085325, -12.988853727884942, -13.984129621138935]","[0.17759214256886685, 0.4128369040267157, 0.2990395281015352, 0.11053142530288226]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1]",2.5386993120020422,1.180497198863901
69,"[-7.232198891295158, -7.359245332937036, -8.25878481996325, -6.393370773679139]","[0.21965592259275946, 0.19344938309724502, 0.07868687784862274, 0.5082078164613727]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3]",2.633593280527668,1.0157190273677696
70,"[-14.56326536121462, -12.549185677913892, -13.696597383813717, -14.050032484228828]","[0.07972268020226686, 0.5974280142346505, 0.1896579321338413, 0.13319137342924137]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-7.450734466917888, -6.785365241134443, -7.024136136678593, -6.6094960701857435]","[0.14713492019376534, 0.2862081135827507, 0.22541616602346096, 0.3412408002000231]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0]",2.451025074952153,0.9342144460446096
72,"[-3.159908005944569, -2.5620456043178894, -2.640654689484844, -3.058050695834261]","[0.17837312706147665, 0.32432301445785744, 0.29980458893202444, 0.1974992695486415]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2]",2.59044035095474,0.6043920681691406
73,"[-21.968370267853516, -21.722899210939367, -25.58533786661343, -20.855426025732363]","[0.18697205817733334, 0.23899203884210762, 0.005022820283543418, 0.5690130826970156]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1]",2.280016404302379,1.3232333373963037
74,"[-6.784472561955049, -6.875368126886824, -5.354306417007133, -5.6312412583898075]","[0.10798061998208693, 0.09859851508250538, 0.4512935033696894, 0.34212736156571827]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2]",2.6248097706719014,0.9176276576872392
75,"[-7.983971373886461, -7.559639934099736, -7.059586872064426, -6.739002625290357]","[0.11734732699921599, 0.17937338514603388, 0.29575240829613453, 0.4075268795586156]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0]",2.4126180934597885,0.9545799254052038
76,"[-4.188781752170731, -7.550633573495145, -7.070587303592765, -6.117698716038821]","[0.8090549563819048, 0.028050740325255837, 0.045334180961806185, 0.11756012233103301]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3]",2.545429137970399,0.976524041510242
77,"[-9.193776668793907, -10.778561871627584, -10.011062207126388, -10.952987680333656]","[0.54981267290843, 0.11270710050619949, 0.2428131183482098, 0.09466710823716089]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1]",1.9790011237604528,1.0929370689866698
78,"[-8.45518188063715, -7.657461312826522, -8.889094722659696, -8.24602488378381]","[0.1960368804489553, 0.4352947443666025, 0.12702576819657285, 0.2416426069878692]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.372678022416262, -5.116871309212849, -4.969061356735049, -5.424429316288591]","[0.21104624617723078, 0.27256687555079323, 0.315984749497072, 0.20040212877490393]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1]",2.2965070043241886,1.0172769948562612
