Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-17.850864920128842, -14.5948146400564, 16.651092223153956, -10.538193094127186]","[1.037505476461926e-15, 2.6920000724746135e-14, 0.9999999999984166, 1.5554047461036551e-12]","[0, 1, 3]",2.2864826856157703,1.3468306763181723
19,"[16.651092223153956, -4.501661478307684, -0.317252267640187, 0.2121450684067867]","[0.9999998840652142, 6.508422533818487e-10, 4.273085377792415e-08, 7.2553089747871e-08]","[1, 3, 2]",2.1464088145470046,0.9796919496224136
20,"[-7.054828352593306, -7.1494892553837825, -2.8760155219265755, 16.651092223153956]","[5.065817081206007e-11, 4.6082793343626124e-11, 3.307385798808294e-09, 0.9999999965958731]","[2, 0, 1]",2.477880624044285,1.1102752175334354
21,"[-2.0961315529290943, -6.57916873773558, -1.407899660744502, 16.651092223153956]","[7.214133148070633e-09, 8.151280572677837e-11, 1.4357521215210027e-08, 0.9999999783468329]","[0, 2, 1]",2.4282687486175507,1.0354260720569044
22,"[-8.520051341063608, -7.0616071560984714, 16.651092223153956, -4.585323250292753]","[1.1703378385847924e-11, 5.031593046529175e-11, 0.9999999993393736, 5.986072110200385e-10]","[3, 1, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.758182300742735, -3.7082563434979194, 16.651092223153956, -3.067212319482276]","[5.035820143415165e-10, 1.438955158170527e-09, 0.9999999953256612, 2.7318015217473907e-09]","[3, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-11.385102226658908, 16.651092223153956, -4.435626636620153, -7.362177812035689]","[6.668612107071211e-13, 0.9999999992668082, 6.952713878230298e-10, 3.7253692968508833e-11]","[3, 2, 0]",2.32085249357754,1.174299832036118
25,"[-1.9277803565574663, -4.559775096768869, -2.207539039303133, 16.651092223153956]","[8.536859854363055e-09, 6.140975430312447e-10, 6.45357705261491e-09, 0.9999999843954656]","[2, 0, 1]",2.5547158870310454,0.9221926173493388
26,"[-8.496305067591308, 16.651092223153956, -5.989127225457693, -4.622404236222816]","[1.1984615965537479e-11, 0.9999999992641443, 1.470542647443337e-10, 5.768167677304172e-10]","[0, 2, 3]",2.4263550567532133,1.131675914094978
27,"[-1.0196821997759298, 16.651092223153956, -0.5184496105826908, -3.807223673952361]","[2.1168015859692615e-08, 0.9999999425854162, 3.494320208637814e-08, 1.303365652616279e-09]","[0, 2, 3]",2.7207913294920205,0.978813529552173
28,"[16.651092223153956, -9.042999701514148, -5.142708211394453, -7.014205397994209]","[0.999999999597479, 6.9374147510347855e-12, 3.428251947560926e-10, 5.2758426009535696e-11]","[3, 1, 2]",2.1277434588558064,1.207490504251711
29,"[16.651092223153956, -9.872413183499356, -4.457950167147231, -5.905922709442945]","[0.9999999991572375, 3.0268295192962032e-12, 6.799224345219862e-10, 1.598132877876689e-10]","[2, 3, 1]",2.2106932633239174,1.1720751264471416
30,"[-7.144322566107467, -7.393141868338164, 16.651092223153956, -3.5713336407076257]","[4.632150503859742e-11, 3.6117843489260914e-11, 0.999999998267454, 1.6501067311274915e-09]","[0, 3, 1]",2.5091384323150847,1.071757619402077
31,"[-5.3026523596754025, -0.3728301004413088, 16.651092223153956, 0.31745989492135895]","[2.9215264185865177e-10, 4.0420755054749834e-08, 0.9999998786762316, 8.061086060457391e-08]","[0, 1, 3]",1.984735810932996,0.9778695825173096
32,"[-4.538022007558178, -4.424039286093518, -3.021286284514945, 16.651092223153956]","[6.276024226450909e-10, 7.033745953741281e-10, 2.8601879089008745e-09, 0.999999995808835]","[1, 2, 0]",2.528397138088033,0.8809029835830622
33,"[-7.100280902675635, 16.651092223153956, -6.633329412954524, -1.140861266591055]","[4.840717135416043e-11, 0.999999981122154, 7.721544184613051e-11, 1.8752223430078785e-08]","[3, 2, 0]",2.6892613600076314,1.046991829708037
34,"[-7.566984599321755, 16.651092223153956, -6.771820191030862, -3.4864608480022756]","[3.035448527391838e-11, 0.9999999981061453, 6.722926876806985e-11, 1.796270846473806e-09]","[0, 2, 3]",2.400191880015341,1.0427137435147027
35,"[16.651092223153956, -3.9710226800272252, 1.3321185181761142, -3.7179870407954905]","[0.999999775109822, 1.106443380035725e-09, 2.2235871409430334e-07, 1.4250207116507754e-09]","[1, 3, 2]",2.2780296983921287,0.8645421310773233
36,"[-2.9949807967821194, 16.651092223153956, -1.5483604631333565, -3.5284576952478144]","[2.9364248379995974e-09, 0.9999999828651008, 1.2476079032948674e-08, 1.722395236436775e-09]","[2, 3, 0]",2.264665502481739,0.7750995179751776
37,"[-1.8815657057962352, 16.651092223153956, -2.432136194113097, 2.4886734275271776]","[8.94064010764793e-09, 0.9999992790343215, 5.155358703794764e-09, 7.068696797135361e-07]","[2, 0, 3]",2.724684219966947,0.7837262247582766
38,"[-1.5844788429041754, -2.902345032252108, -2.522120304754993, 16.651092223153956]","[1.2033503898027835e-08, 3.2214403125272435e-09, 4.711721259148616e-09, 0.9999999800333345]","[2, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-29.611120395236554, 16.651092223153956, -29.73849009418159, -14.561381618395528]","[8.101703388810726e-21, 0.9999999999999722, 7.13280550174456e-21, 2.7835231914551065e-14]","[0, 2, 3]",2.890247376259873,1.4243815700802371
40,"[-0.29102534233827426, -5.187425432459077, -0.771065464675331, 16.651092223153956]","[4.3866380213625765e-08, 3.278326907208322e-10, 2.7142698484500434e-08, 0.9999999286630885]","[1, 0, 2]",3.129253071208721,0.9403515952625794
41,"[1.845707723757495, 16.651092223153956, -2.924977745947725, -3.773899513608187]","[3.716233946248459e-07, 0.9999996238797265, 3.149348139950727e-09, 1.347530588951457e-09]","[2, 3, 0]",2.334412869046189,0.8072793582917681
42,"[-5.206033938419628, -4.525662416040273, -3.52665399048559, 16.651092223153956]","[3.217886461675782e-10, 6.354074674020545e-10, 1.725504757327812e-09, 0.9999999973172993]","[0, 1, 2]",2.7905893590057533,0.9424993563347313
43,"[16.651092223153956, -2.743170514907871, -2.5324562340866414, -2.3953546426207177]","[0.9999999862109371, 3.777275887311835e-09, 4.663272085084059e-09, 5.348515027266331e-09]","[3, 1, 2]",2.5104748438417794,0.7789076652479092
44,"[-4.598425337907568, -4.759209533767582, 16.651092223153956, -3.7786456588460506]","[5.908153620482525e-10, 5.030649849930372e-10, 0.999999997564969, 1.3411506674155157e-09]","[1, 0, 3]",2.197592477249359,0.9196198740138356
45,"[-6.631439811803187, -5.7012394950253205, 16.651092223153956, -5.712393142344871]","[7.736148759751149e-11, 1.96112681036001e-10, 0.9999999995325884, 1.9393746271623894e-10]","[0, 1, 3]",3.078080501646454,0.9924777248504169
46,"[-4.547960523898336, 16.651092223153956, -3.878803856494602, -4.419159671900243]","[6.213958797437616e-10, 0.9999999974584578, 1.2133313456228977e-09, 7.068151807337442e-10]","[0, 3, 2]",2.0860041468460024,0.8881090597605565
47,"[2.163727777422042, 2.2348104552301846, -3.4151845382466623, 16.651092223153956]","[5.107602643593557e-07, 5.483879683767663e-07, 1.9289735353517494e-09, 0.9999989389227937]","[2, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[16.651092223153956, -8.187541587867237, -6.439714507806881, -8.332006913007822]","[0.9999999998758445, 1.6319933989768434e-11, 9.371088816020896e-11, 1.412465680353721e-11]","[1, 3, 2]",2.77934464839154,1.106096122868326
49,"[-2.060446165796339, 16.651092223153956, -3.794082295884164, -3.495819394493477]","[7.476220902813997e-09, 0.9999999894236336, 1.3206067727852395e-09, 1.7795387628338144e-09]","[2, 3, 0]",2.359419394484636,0.7901754784260715
50,"[16.651092223153956, -1.8871333036639382, -4.056659441013796, -4.297068201621206]","[0.9999999892947576, 8.891006848600106e-09, 1.0156351314557577e-09, 7.986003879751657e-10]","[3, 2, 1]",2.860465713416132,0.8425723514273467
51,"[-3.2412481663718244, -2.7687319862540196, 16.651092223153956, -3.7079253109248516]","[2.295442051514957e-09, 3.6819467487631833e-09, 0.9999999925831796, 1.4394315741023493e-09]","[0, 1, 3]",2.7005988289719,0.8080223093072755
52,"[-2.121167718418608, 16.651092223153956, -6.351936553220904, -6.5453402702904935]","[7.035761211191096e-09, 0.9999999927776129, 1.0230845640342728e-10, 8.431743084825798e-11]","[3, 2, 0]",2.513282595865324,1.0015595395566703
53,"[-4.330132402141429, 16.651092223153956, -4.2246270693566546, 1.4191230139445368]","[7.72626884010502e-10, 0.9999997557973056, 8.585986463535602e-10, 2.425714687699539e-07]","[0, 2, 3]",2.632214496220292,0.8581175213718079
54,"[-5.990369170788474, -4.832302538278075, 16.651092223153956, -6.167932481435182]","[1.468717447500157e-10, 4.676061368980242e-10, 0.9999999992625451, 1.2297688496547615e-10]","[0, 3, 1]",3.0424584955900897,0.9925773863808668
55,"[16.651092223153956, -4.35816521085323, -5.129111254959792, -5.56651621804572]","[0.9999999986768164, 7.512689277934467e-10, 3.475184080791999e-10, 2.2439607297986588e-10]","[3, 2, 1]",2.751991280710038,0.922756013161025
56,"[-11.659034844033865, 16.651092223153956, -13.540227608761937, -11.299588210084222]","[5.070701351846801e-13, 0.9999999999986892, 7.72816517299861e-14, 7.263964656252181e-13]","[2, 3, 0]",2.3192870830506838,1.2021046155899604
57,"[-5.580995665796358, -0.2207020148364871, -6.708148321165698, 16.651092223153956]","[2.211703412749767e-10, 4.706226685487116e-08, 7.164909506475488e-11, 0.9999999526449137]","[2, 1, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.085773648751066, -3.021033738698642, -3.4181201770207323, 16.651092223153956]","[2.6815633327762346e-09, 2.860910319240883e-09, 1.9233210960755134e-09, 0.9999999925342051]","[0, 2, 1]",2.334206838432105,0.7872525765801309
59,"[16.651092223153956, -3.826279826628367, -5.795634421258101, -4.1949297566168084]","[0.9999999976583093, 1.278763742210201e-09, 1.7844750515057372e-10, 8.844793208230142e-10]","[2, 1, 3]",2.542786202834267,0.9153256429203486
60,"[16.651092223153956, -6.284888017277788, -7.021191447072221, -6.400978146044045]","[0.9999999997407933, 1.0940328043550116e-10, 5.23911375052356e-11, 9.741213054447373e-11]","[1, 2, 3]",2.006466812332349,1.0432748213386942
61,"[-4.799244788154658, -3.9890417450232114, 16.651092223153956, -9.843671557985578]","[4.833224856668771e-10, 1.0866850972173297e-09, 0.9999999984268774, 3.115087784978647e-12]","[3, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-6.0358018946645675, 16.651092223153956, -5.1069856923037955, -5.47302376512058]","[1.403482729421368e-10, 0.9999999992579712, 3.552931416043398e-10, 2.4638740811200074e-10]","[0, 3, 2]",2.191965738648059,1.000977888699007
63,"[-6.660549039046517, -4.25865639685168, 16.651092223153956, -4.761002807558197]","[7.514201469384411e-11, 8.29872848532275e-10, 0.9999999985928214, 5.02163660659281e-10]","[0, 1, 3]",2.885355802017025,0.9858430771084205
64,"[-19.154951492930724, -14.775513615761474, -15.926752210687999, 16.651092223153956]","[2.816000939204374e-16, 2.2469763387606572e-14, 7.105946445618668e-15, 0.99999999999997]","[0, 1, 2]",2.520517810184244,1.310343828963454
65,"[-0.04951844040534081, 16.651092223153956, -5.492867321289365, -4.624209532624164]","[5.584919527461833e-08, 0.999999943333482, 2.415463825303964e-10, 5.757763496768169e-10]","[2, 0, 3]",2.347417427188463,0.9321100318718922
66,"[-12.465857231204284, 16.651092223153956, -10.459003927696678, -10.198328350936686]","[2.2629216741932653e-13, 0.999999999995905, 1.6835841862880713e-12, 2.1849665987857713e-12]","[0, 3, 2]",2.282905381282995,1.1850129128579252
67,"[-20.157073821641266, -11.865853391863087, -18.496144285131574, 16.651092223153956]","[1.0337525593131753e-16, 4.1233279572064e-13, 5.441882123517233e-16, 0.999999999999587]","[0, 2, 1]",3.050724303272378,1.2945475664958166
68,"[-12.380707351613214, 16.651092223153956, -12.161281789635138, -9.568903645193148]","[2.464050730535711e-13, 0.9999999999953465, 3.0686330324289753e-13, 4.10015692585583e-12]","[0, 2, 3]",2.5386993120020422,1.180497198863901
69,"[16.651092223153956, -5.436307915680411, -6.000294276095806, -6.898687857097688]","[0.9999999995397579, 2.556018541624962e-10, 1.4542123738355487e-10, 5.921891702671177e-11]","[2, 3, 1]",2.633593280527668,1.0157190273677696
70,"[-8.721544817958872, -11.843347665950148, -11.188939109725807, 16.651092223153956]","[9.567616116545902e-12, 4.2171785728282655e-13, 8.113869456914588e-13, 0.9999999999891993]","[1, 0, 2]",2.432303192216861,1.1790214350844572
71,"[-5.571996875325473, 0.07921293904460724, 16.651092223153956, -4.686237866445464]","[2.231695849692242e-10, 6.352201181264333e-08, 0.9999999357136716, 5.411470005770963e-10]","[0, 1, 3]",2.451025074952153,0.9342144460446096
72,"[16.651092223153956, -0.8945637118217677, -2.2874364501985385, -0.9958033256804348]","[0.9999999483730718, 2.39893468449684e-08, 5.958013451248177e-09, 2.1679567703237865e-08]","[3, 2, 1]",2.59044035095474,0.6043920681691406
73,"[-17.02064793877831, -19.365287993578264, 16.651092223153956, -19.115212393162082]","[2.3798470787151865e-15, 2.2818380287782976e-16, 0.9999999999999971, 2.9301595386232474e-16]","[1, 3, 0]",2.280016404302379,1.3232333373963037
74,"[16.651092223153956, -3.8844949034592835, 0.09481300880983423, -5.6312412583898075]","[0.999999934062493, 1.2064457549437721e-09, 6.452072929999125e-08, 2.103320701958937e-10]","[2, 3, 1]",2.6248097706719014,0.9176276576872392
75,"[16.651092223153956, -6.0582418714271515, -5.506068162026303, -6.335736979342617]","[0.9999999995204077, 1.372339345209611e-10, 2.3837873449498463e-10, 1.0397930749517474e-10]","[1, 3, 2]",2.4126180934597885,0.9545799254052038
76,"[-4.638843661523751, 16.651092223153956, -7.070587303592765, -0.7436816185152944]","[5.674117341590554e-10, 0.9999999714864806, 4.986610735509923e-11, 2.789624150760497e-08]","[3, 2, 0]",2.545429137970399,0.976524041510242
77,"[-9.193776668793907, -2.606537465573137, -8.488195343763193, 16.651092223153956]","[5.966450650117728e-12, 4.330297056228154e-09, 1.208220301490528e-11, 0.9999999956516542]","[0, 1, 2]",1.9790011237604528,1.0929370689866698
78,"[16.651092223153956, -4.820206717449507, -5.061188486536945, -4.941082797241867]","[0.9999999987353518, 4.732965625047428e-10, 3.719429212398049e-10, 4.1940879734289335e-10]","[2, 3, 1]",2.6635055054811256,1.0390260782407548
79,"[-4.724188291643578, -3.965271413560794, -4.484125626837085, 16.651092223153956]","[5.209950802626749e-10, 1.112825412534138e-09, 6.623560582193064e-10, 0.9999999977038234]","[0, 1, 2]",2.2965070043241886,1.0172769948562612
