Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.775573833461165, -10.239460636153941, -10.667201074594765, -9.255856601719572]","[0.11912213250680673, 0.2036214204614019, 0.1327572203536945, 0.5444992266780968]","[0, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3]",2.561388424101644,1.1700750262571074
11,"[-6.2854392303731785, -5.3981612267520696, -5.826474870665586, -5.403439771721409]","[0.13464985747222835, 0.3269985590696169, 0.21307455340607814, 0.3252770300520766]","[1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2]",2.874677611510678,0.9079182290228106
12,"[-6.129161475513342, -5.5514782772513485, -5.666826623462544, -5.9543323726544815]","[0.1798326701851203, 0.3204447923337016, 0.2855341568097306, 0.21418838067144744]","[2, 3, 0, 1, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 0, 0, 1, 2, 2, 2]",2.674930047390677,0.916291982851918
13,"[-6.802384504097738, -6.498075115923745, -6.900725412274249, -6.58837710640746]","[0.22218962871400944, 0.30121990784235264, 0.20137931973904855, 0.2752111437045893]","[3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 1, 3, 2]",2.171063707595436,1.03339918031979
14,"[-8.310077067135895, -8.847146839752856, -8.699474065830863, -8.129051073727826]","[0.2889864432197392, 0.16890053732363794, 0.19577827698884653, 0.34633474246777635]","[2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0]",2.520632216795423,1.0788850417634772
15,"[-5.791402567158104, -5.61279264964552, -5.653828641082488, -5.7374261449665305]","[0.22735020528509262, 0.2718095128983551, 0.2608812986149753, 0.239958983201577]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 3, 3, 0, 2, 1]",2.7020899273419445,0.889610770798694
16,"[-6.4327730743344995, -5.89786924821477, -6.312134521420796, -6.7858578210686495]","[0.22036048264563735, 0.37621793467702436, 0.24861445320348688, 0.1548071294738514]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1]",1.9968549347673836,0.9530569473094396
17,"[-6.518635578156294, -6.399546527652575, -6.743437856864935, -7.004360504824282]","[0.2824543295647825, 0.3181763926185791, 0.22558896254801244, 0.17378031526862617]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0]",2.7361347344531053,0.9381911239971596
18,"[-19.600004978507027, -18.086529148728804, -19.243786246906833, -16.09381146560047]","[0.0248190680258335, 0.11274042580563351, 0.03543963977595562, 0.8270008663925773]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.389826171598424, -6.1956159294083655, -6.913271185592947, -6.547250045561136]","[0.2731367777780214, 0.3316840732949161, 0.161826969226975, 0.2333521797000874]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-9.60345470190198, -9.485607072576393, -10.645858607523454, -8.397889586571003]","[0.1719299003822999, 0.19343363211460604, 0.06062351973405104, 0.5740129477690429]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3, 1]",2.477880624044285,1.1102752175334354
21,"[-8.236452859436126, -7.917076678127172, -8.43972249005531, -8.382515286873506]","[0.24652213417787489, 0.3392807597909933, 0.20117640352746857, 0.21302070250366326]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1]",2.4282687486175507,1.0354260720569044
22,"[-9.540074426699553, -9.866524561557735, -10.531252764203794, -8.98435660278946]","[0.2607010414291724, 0.18809067884292388, 0.09675635148404005, 0.45445192824386366]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.054988636319732, -5.499886314429935, -6.625166590017889, -6.449907001458692]","[0.2511755593777795, 0.43757777274775833, 0.14202089301573464, 0.16922577485872756]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0]",2.382201847281253,0.8983291279236154
24,"[-11.651292655327941, -11.416093802414416, -10.902274532520636, -10.785862527225467]","[0.14801415499394638, 0.18726163636826598, 0.3130384523174316, 0.3516857563203561]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1]",2.32085249357754,1.174299832036118
25,"[-6.57036201049124, -6.238981533835124, -6.499958927064673, -6.646166276400019]","[0.22764379358858536, 0.3170826847729384, 0.24424826362293298, 0.21102525801554337]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 3]",2.5547158870310454,0.9221926173493388
26,"[-9.764960549104785, -10.183876933384788, -9.985366783629669, -9.636226026487133]","[0.2779831626597262, 0.18284598045424802, 0.22299610643152037, 0.3161747504545054]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3, 1, 0]",2.4263550567532133,1.131675914094978
27,"[-7.4969935015631215, -7.439312918915226, -7.8256360064018375, -7.325459491830051]","[0.2521177000690645, 0.2670875814125589, 0.18149961589079502, 0.2992951026275815]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1, 0, 2, 0, 0, 1, 2, 0]",2.7207913294920205,0.978813529552173
28,"[-12.910511996836355, -12.500691524536595, -14.091059384009585, -12.350089795899994]","[0.21905470722131862, 0.33001627637207037, 0.06727401910387004, 0.383654997302741]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -12.110868268559356, -12.023446774489246, -10.882980653671138]","[0.2237464176113052, 0.14099943048490404, 0.1538806566753563, 0.48137349522843437]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1]",2.2106932633239174,1.1720751264471416
30,"[-9.206575478127121, -8.388567808665377, -9.5316422795887, -8.610070621361476]","[0.17228840294787842, 0.39040220532363673, 0.12447476847094949, 0.3128346232575352]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 2, 3]",2.5091384323150847,1.071757619402077
31,"[-6.8751274099433655, -7.293325263994321, -8.178965563225542, -6.779306013676772]","[0.33000226379529124, 0.2172180440556349, 0.08959158168339987, 0.363188110465674]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -6.056857278446204, -5.966778931076519, -6.018146620640856]","[0.2266404631442883, 0.24678565583231293, 0.2700476748952626, 0.25652620612813615]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 1]",2.528397138088033,0.8809029835830622
33,"[-8.981076961626087, -9.127582749722393, -9.113256347246157, -8.678750931915623]","[0.24432513264896383, 0.21102868266714067, 0.2140737246760845, 0.3305724600078111]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2, 3, 0, 2, 1]",2.6892613600076314,1.046991829708037
34,"[-8.27307672473019, -8.328057243027054, -8.77784214282272, -8.724314768069938]","[0.31377569631617175, 0.29698982216321024, 0.18940980906353758, 0.19982467245708044]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2]",2.400191880015341,1.0427137435147027
35,"[-5.785027835133198, -5.309394463199293, -5.736876905379554, -5.58164305964806]","[0.20475414780636322, 0.32945617889552625, 0.21485446891942203, 0.2509352043786885]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.913417835111923, -4.7994482367077325, -4.948228860546944, -4.775219430769166]","[0.23614371844448795, 0.26465052830400887, 0.22806474790972486, 0.2711410053417782]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 0]",2.264665502481739,0.7750995179751776
37,"[-4.90749010505723, -4.749602543142553, -5.126822891715875, -5.233799405001998]","[0.27058686319267927, 0.3168665570312397, 0.21729597861331418, 0.19525060116276688]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 0, 0, 2]",2.724684219966947,0.7837262247582766
38,"[-5.242210966631726, -5.442639868937285, -5.865090251122201, -5.950042432745043]","[0.35118661371305343, 0.2874039860451587, 0.18837571653205035, 0.1730336837097375]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.38436909406812]","[0.014838874628617693, 0.005364708925508122, 0.0035876677233723894, 0.9762087487225017]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.863295713722382, -6.843620627095429, -6.938490168422606, -7.20191549897738]","[0.2732101283979161, 0.2786387909216552, 0.25341963358973146, 0.19473144709069726]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1]",3.129253071208721,0.9403515952625794
41,"[-5.23488243664551, -5.199771843613588, -5.414676752607959, -5.137640240075645]","[0.2516797388260407, 0.2606733248930652, 0.21026383212370497, 0.27738310415718914]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 3, 0, 2, 3, 0]",2.334412869046189,0.8072793582917681
42,"[-6.471528514901955, -7.021903075600623, -6.838170323958579, -7.24715922803943]","[0.3662728761869298, 0.21124192871913647, 0.25384829121684144, 0.16863690387709232]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 2]",2.7905893590057533,0.9424993563347313
43,"[-4.630671693962432, -4.951998996693987, -4.658461305980175, -4.811655158499008]","[0.2831074340337214, 0.20530550712484452, 0.2753482992889895, 0.23623875955244464]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2]",2.5104748438417794,0.7789076652479092
44,"[-6.489733706393431, -6.419668407800122, -7.170324479186171, -6.591412454943919]","[0.28717347981631625, 0.30801601889833097, 0.14540104027468503, 0.25940946101066775]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 3, 1]",2.197592477249359,0.9196198740138356
45,"[-8.341610256521209, -7.571702414607686, -8.585001290415763, -7.944828910755492]","[0.18414297451908868, 0.3976691321228595, 0.14436162804841587, 0.27382626530963605]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2, 0, 2, 3]",3.078080501646454,0.9924777248504169
46,"[-5.789669709998466, -5.940638119206544, -6.425803415659308, -6.0753588094953415]","[0.3183997361280377, 0.2737839292779192, 0.16854013638620216, 0.23927619820784102]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 1, 2, 0, 0, 1, 3, 3, 0, 0]",2.0860041468460024,0.8881090597605565
47,"[-4.565613294022363, -5.165424191737767, -5.3234893465010416, -5.115568244677236]","[0.38542299236645283, 0.21156462660061573, 0.18063264083481168, 0.2223797401981199]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1]",2.4777851340697885,0.7837333953159684
48,"[-11.004089952880735, -10.172418056186682, -10.905904222474081, -10.248399151679658]","[0.15315329810751632, 0.3518170389952786, 0.1689537651668139, 0.32607589773039125]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2]",2.77934464839154,1.106096122868326
49,"[-5.183291770935671, -4.964776010880815, -5.365476784136059, -5.466441534992243]","[0.2610228174462307, 0.32477206139719733, 0.21754871739426093, 0.19665640376231106]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-5.730846774797704, -5.50827510505899, -5.865454889903937, -5.67513937544494]","[0.23919828375338933, 0.29882691221161195, 0.2090732631653431, 0.2529015408696556]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0]",2.860465713416132,0.8425723514273467
51,"[-5.168893216937995, -5.113399252113615, -5.883195587358621, -5.226377321104985]","[0.2864727804023763, 0.3028196728225226, 0.1402380244931652, 0.27046952228193594]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3]",2.7005988289719,0.8080223093072755
52,"[-7.792078994823948, -8.40139172492971, -8.435281668517634, -8.337421564012544]","[0.37750465076752054, 0.20525849959672024, 0.19841885286025132, 0.21881799677550787]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1]",2.513282595865324,1.0015595395566703
53,"[-6.0802793034172495, -6.187574972211234, -6.406878972117996, -6.027058883197377]","[0.2721610830749361, 0.24447142707276745, 0.19632951360882492, 0.2870379762434715]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 2, 1]",2.632214496220292,0.8581175213718079
54,"[-8.360204349997169, -7.8575872433681955, -8.725088365277832, -8.393685052378235]","[0.23178233998795966, 0.38314589679060307, 0.16092118746871575, 0.22415057575272151]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3, 3, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-6.609888188450408, -6.344940460481751, -6.629851963645298, -6.7362211151655]","[0.2401007419380384, 0.31293838599674806, 0.23535495424056302, 0.21160591782465046]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1]",2.751991280710038,0.922756013161025
56,"[-14.01341059839293, -13.955708024309567, -15.427279990634698, -13.532507644225142]","[0.2550932830116941, 0.27024578725701803, 0.06203879416792042, 0.41262213556336746]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.815479237525343, -6.688765991280132, -8.228842320907354, -7.542615676289206]","[0.1649990319016621, 0.5091042723635588, 0.10913400417469696, 0.2167626915600822]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0]",2.4988636320063726,0.9545432540847948
58,"[-5.1235435348421685, -5.311748055956514, -5.21344553846358, -5.2900384558938445]","[0.27862191519938045, 0.23082300368574937, 0.2546662123444913, 0.2358888687703789]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-7.260382336999355, -6.257407847816917, -6.916718785191016, -7.049076549659553]","[0.1569421756263786, 0.4278839091887933, 0.2213048098186266, 0.1938691053662015]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-9.531518311858068, -8.824067040052016, -9.29371667952094, -8.87441250277725]","[0.16060459053533988, 0.3258368045768229, 0.20372010493254017, 0.309838499955297]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2, 3, 2, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-11.362427081749054, -11.544254390245083, -12.933335484196164, -12.315987489178951]","[0.4120367293728919, 0.343533690133175, 0.08564442155067878, 0.15878515894325435]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-7.825008721150062, -7.589364221704654, -8.649913660629048, -7.865981905317311]","[0.27293650684343507, 0.3454623593790293, 0.11962169878048916, 0.26197943499704646]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 2]",2.191965738648059,1.000977888699007
63,"[-8.074243719295367, -8.391476639163347, -8.480406452140828, -8.222195504134174]","[0.3070465108359145, 0.2235793349614049, 0.20455492152921542, 0.26481923267346524]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2]",2.885355802017025,0.9858430771084205
