Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-6.129161475513342, -5.5514782772513485, -5.22870338738477, -5.9543323726544815]","[0.1554320857365353, 0.2769652610093942, 0.38247640942961164, 0.18512624382445886]","[2, 3, 0, 1, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 0, 0, 1]",2.674930047390677,0.916291982851918
13,"[-6.802384504097738, -6.605966108775778, -6.711459436377631, -6.664116234835367]","[0.22418978669629658, 0.2728470414647247, 0.2455297258724959, 0.2574334459664828]","[3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1]",2.171063707595436,1.03339918031979
14,"[-8.471208120113644, -8.847146839752856, -8.900350244475906, -8.129051073727826]","[0.26697328026917616, 0.1833157104014499, 0.17381759680262623, 0.3758934125267479]","[2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0]",2.520632216795423,1.0788850417634772
15,"[-5.841052449954135, -5.658819741983213, -5.664543087207733, -5.7374261449665305]","[0.22211734022732238, 0.2665171274877021, 0.26499611475127516, 0.24636941753370034]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 3, 3]",2.7020899273419445,0.889610770798694
16,"[-6.4327730743344995, -5.880192325241122, -6.312134521420796, -6.864472828584851]","[0.22146661444657195, 0.3848495975979461, 0.24986240995852166, 0.14382137799696024]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 2, 1]",1.9968549347673836,0.9530569473094396
17,"[-6.560956072801637, -6.483207390298946, -6.743437856864935, -7.004360504824282]","[0.28122288466908485, 0.30396003267768085, 0.2343148572532425, 0.18050222539999167]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3]",2.7361347344531053,0.9381911239971596
18,"[-19.600004978507027, -18.086529148728804, -19.243786246906833, -16.50572347679871]","[0.034433143126092774, 0.1564122880771085, 0.04916776840582711, 0.7599868003909717]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.389826171598424, -6.102199620277952, -6.913271185592947, -6.547250045561136]","[0.26454486893781026, 0.35270690868685284, 0.15673646995845172, 0.2260117524168852]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0]",2.1464088145470046,0.9796919496224136
20,"[-9.576565805270473, -9.40825164724091, -10.645858607523454, -8.446730981547653]","[0.17788198691301585, 0.2104892311902384, 0.06105820156423117, 0.5505705803325146]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1]",2.477880624044285,1.1102752175334354
21,"[-8.236452859436126, -7.813711361495534, -8.43972249005531, -8.25247032986071]","[0.23114396638456025, 0.35275799153721926, 0.1886269239449628, 0.22747111813325768]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1]",2.4282687486175507,1.0354260720569044
22,"[-9.423943713530829, -9.866524561557735, -9.510880742739852, -8.941917233764912]","[0.2393223984434395, 0.1537350617096736, 0.21939517617789558, 0.38754736366899145]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0]",2.4993989002206902,1.1014822290763095
23,"[-6.00337159435368, -5.415913897691414, -6.565464321807708, -6.449907001458692]","[0.24942233859257676, 0.4488125401073619, 0.14217445659747782, 0.1595906647025835]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-11.651292655327941, -11.366467262232494, -10.902274532520636, -10.806329892499917]","[0.14765937604887536, 0.19631754997339687, 0.312288122378485, 0.3437349515992427]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3, 1]",2.32085249357754,1.174299832036118
25,"[-6.57036201049124, -6.274301032626801, -6.569833265892726, -6.7427744780888474]","[0.23885086086014373, 0.321147436647916, 0.23897718535642856, 0.20102451713551164]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-9.396585365277174, -10.38982202335836, -9.985366783629669, -9.836805284625868]","[0.38921501408338577, 0.14415588780932884, 0.2160155742289881, 0.25061352387829733]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2]",2.4263550567532133,1.131675914094978
27,"[-7.373557857371445, -7.533704939165117, -7.792528297708369, -7.325459491830051]","[0.28097654249953385, 0.2393972019767383, 0.1848049134640282, 0.2948213420596997]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1, 0, 2, 0, 0]",2.7207913294920205,0.978813529552173
28,"[-12.8388394590824, -12.500691524536595, -14.091059384009585, -12.651853785660425]","[0.2568167222395372, 0.3601464023576643, 0.07341606365221706, 0.30962081175058137]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -12.018309046351812, -12.023446774489246, -10.86711096474966]","[0.219064131363509, 0.15143647821827824, 0.15066043402220725, 0.4788389563960056]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1]",2.2106932633239174,1.1720751264471416
30,"[-9.206575478127121, -8.478828070934624, -9.47451559253407, -8.476164557641404]","[0.1691675660313953, 0.3502464837356027, 0.12940533685095054, 0.35118061338205153]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0]",2.5091384323150847,1.071757619402077
31,"[-6.685217464456722, -7.293325263994321, -8.178965563225542, -6.733713790111607]","[0.36743492884442763, 0.20002421597003572, 0.08249998733598574, 0.350040867849551]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 3, 0, 2, 3]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -5.993162987816776, -5.872175510548234, -6.018146620640856]","[0.21729146851775305, 0.25216639985834005, 0.28459771697900904, 0.24594441464489786]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2]",2.528397138088033,0.8809029835830622
33,"[-8.963842030539297, -9.038460549813525, -9.182412412488924, -8.678750931915623]","[0.24620550797577556, 0.22850270907743306, 0.19786722075787422, 0.3274245621889172]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2, 3]",2.6892613600076314,1.046991829708037
34,"[-8.27307672473019, -8.444911054167768, -8.686621414529773, -8.724314768069938]","[0.3184449811916435, 0.2681684659039974, 0.21058829666815207, 0.2027982562362071]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-5.626168838266633, -5.309394463199293, -5.736876905379554, -5.58164305964806]","[0.23183434187669152, 0.31823733727874876, 0.20753811423594162, 0.24239020660861804]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 0, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.725150684752935, -4.777886798074576, -4.948228860546944, -4.775219430769166]","[0.27028147263391383, 0.25639719726853766, 0.21623931440270916, 0.2570820156948391]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-4.804131301655309, -4.749602543142553, -5.117963478829887, -5.233799405001998]","[0.29091674870447365, 0.30722055130874176, 0.2125558892756921, 0.1893068107110925]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-5.044811267812627, -5.2849402210895855, -5.865090251122201, -5.950042432745043]","[0.3800426517997624, 0.29891358992694356, 0.1673361234168627, 0.15370763485643138]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.699823733748502]","[0.02016442646318486, 0.007290059477702932, 0.004875252591107274, 0.9676702614680049]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.863295713722382, -6.53220867413553, -6.955711273906411, -7.20191549897738]","[0.248944439564093, 0.34665039916221074, 0.22696916632809952, 0.17743599494559667]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2]",3.129253071208721,0.9403515952625794
41,"[-5.151246194241046, -5.199771843613588, -5.503017066244953, -5.179454654965099]","[0.2756142161866768, 0.2625591713028953, 0.19387841746257373, 0.2679481950478541]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 3, 0]",2.334412869046189,0.8072793582917681
42,"[-6.417502158871271, -7.021903075600623, -6.863105235853684, -7.24715922803943]","[0.3812372644430911, 0.20830867746464393, 0.24415880301969994, 0.16629525507256496]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-4.630671693962432, -4.951998996693987, -4.691372434785451, -4.844649209812853]","[0.2878810241759904, 0.20876724718232376, 0.270926222863436, 0.23242550577824986]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.489733706393431, -6.313417559341298, -7.170324479186171, -6.637353694624112]","[0.28074968472543144, 0.3348824643908959, 0.1421485585715574, 0.24221929231211523]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0]",2.197592477249359,0.9196198740138356
45,"[-8.36708876738543, -7.571702414607686, -8.627736209955508, -8.056614671831518]","[0.18691865094660828, 0.4140802738869209, 0.14403064046657868, 0.2549704346998921]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2]",3.078080501646454,0.9924777248504169
46,"[-5.682407131696756, -5.940638119206544, -6.425803415659308, -6.158286213234545]","[0.3485229326005105, 0.26920496584009734, 0.1657213474077792, 0.216550754151613]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 1, 2, 0, 0, 1, 3]",2.0860041468460024,0.8881090597605565
47,"[-4.565613294022363, -5.079919760758587, -5.340126887545296, -5.066243253772746]","[0.3752356846194094, 0.22435909123029, 0.17295660542633454, 0.22744861872396613]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.004089952880735, -10.10025746890826, -11.06776752243565, -10.244356999911272]","[0.1527869791955235, 0.3772383223077681, 0.14336116690223838, 0.3266135315944701]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3]",2.77934464839154,1.106096122868326
49,"[-5.156230254021782, -4.876667904192066, -5.365476784136059, -5.466441534992243]","[0.25859584836774735, 0.3420061645076119, 0.20977171790198781, 0.1896262692226528]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 0, 1, 2, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-5.53590837021821, -5.615385195009509, -5.865454889903937, -5.67513937544494]","[0.28466701415806894, 0.2629182904021311, 0.2047467001520455, 0.24766799528775452]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0]",2.860465713416132,0.8425723514273467
51,"[-5.168893216937995, -5.037996720938644, -5.883195587358621, -5.292154702206771]","[0.2846233024107919, 0.3244278132444596, 0.13933264304813203, 0.2516162412966163]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-7.792078994823948, -8.268702533064296, -8.380210991751898, -8.34200834503713]","[0.3632096870568954, 0.22550825809662864, 0.20171348931917302, 0.20956856552730288]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 0, 3, 2, 0]",2.513282595865324,1.0015595395566703
53,"[-6.0802793034172495, -6.100462597727054, -6.445019673187421, -6.027058883197377]","[0.2681642372152861, 0.26280605427741877, 0.186207054064976, 0.2828226544423191]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-8.301816113996267, -7.8575872433681955, -8.725088365277832, -8.473797649832202]","[0.24653723956815948, 0.38442239153047825, 0.16145731496233873, 0.20758305393902352]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3]",3.0424584955900897,0.9925773863808668
55,"[-6.470619981256163, -6.106458079965313, -6.629851963645298, -6.7362211151655]","[0.2463751672963787, 0.35460955736291094, 0.21010837354773337, 0.18890690179297698]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2]",2.751991280710038,0.922756013161025
56,"[-13.563960010209742, -13.856250808565777, -15.427279990634698, -13.455857490527922]","[0.33157927578011415, 0.24754097535723374, 0.05144673204895744, 0.36943301681369467]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3]",2.3192870830506838,1.2021046155899604
57,"[-7.553481974488317, -6.688765991280132, -8.228842320907354, -7.420322043270938]","[0.19897577951754666, 0.47243448893192913, 0.10127329564138715, 0.22731643590913717]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-4.916488224549144, -5.311748055956514, -5.21344553846358, -5.2900384558938445]","[0.3220749706979448, 0.2169191091804508, 0.23932609418485407, 0.22167982593675054]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3]",2.334206838432105,0.7872525765801309
59,"[-7.058449719477533, -6.307313556826816, -6.916718785191016, -7.049076549659553]","[0.1893548330734093, 0.401319890505736, 0.21818724428278904, 0.19113803213806574]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2, 2, 3, 2]",2.542786202834267,0.9153256429203486
60,"[-9.230034731459785, -8.944952838844376, -9.370866349086935, -8.87441250277725]","[0.21618934640429707, 0.28750392721734214, 0.18778975447747584, 0.308516971900885]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2, 3]",2.006466812332349,1.0432748213386942
61,"[-11.404914114978785, -11.215699330496149, -12.933335484196164, -12.315987489178951]","[0.3536980137395049, 0.4273734687413877, 0.07670923546152793, 0.1422192820575796]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2]",2.6142248589731985,1.123723042427871
62,"[-7.840835192541759, -7.589364221704654, -8.875876304196261, -7.925163779754083]","[0.2808786357754218, 0.3611862111558509, 0.09977139941402241, 0.25816375365470495]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3]",2.191965738648059,1.000977888699007
63,"[-8.074243719295367, -8.391476639163347, -8.81140104810771, -8.222195504134174]","[0.32582778671468776, 0.2372551300690288, 0.15589951286001916, 0.28101757035626435]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0]",2.885355802017025,0.9858430771084205
64,"[-21.26082815800884, -20.01480535998723, -22.02172011685736, -21.055096028037458]","[0.16201777446883567, 0.5632529665703067, 0.07570271986395692, 0.19902653909690066]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3]",2.520517810184244,1.310343828963454
65,"[-7.049943036948628, -6.840650990233131, -7.743928389067252, -7.206404869404706]","[0.2787417419035289, 0.3436342082794008, 0.13925410319416726, 0.23836994662290312]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3]",2.347417427188463,0.9321100318718922
