Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-6.389826171598424, -6.142504338019075, -6.913271185592947, -6.547250045561136]","[0.26828287620540625, 0.34356068600898254, 0.15895114932892845, 0.22920528845668278]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1]",2.1464088145470046,0.9796919496224136
20,"[-9.60345470190198, -9.40825164724091, -10.645858607523454, -8.446730981547653]","[0.17398375407143177, 0.21148730691752302, 0.06134772093103351, 0.5531812180800117]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1, 0]",2.477880624044285,1.1102752175334354
21,"[-8.236452859436126, -7.855000958704043, -8.43972249005531, -8.25247032986071]","[0.2344898160289899, 0.3433890494110285, 0.1913573319079425, 0.23076380265203908]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 1]",2.4282687486175507,1.0354260720569044
22,"[-9.540074426699553, -9.866524561557735, -9.510880742739852, -8.941917233764912]","[0.21882468085109832, 0.15787770751982724, 0.22530714250004583, 0.3979904691290286]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 0]",2.4993989002206902,1.1014822290763095
23,"[-6.00337159435368, -5.499886314429935, -6.565464321807708, -6.449907001458692]","[0.25877683125175416, 0.42814045806174117, 0.14750665706544036, 0.16557605362106426]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-11.651292655327941, -11.366467262232494, -10.902274532520636, -10.604881866854807]","[0.13713912594351665, 0.18233056329462496, 0.2900386097483688, 0.3904917010134896]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3, 1, 3]",2.32085249357754,1.174299832036118
25,"[-6.57036201049124, -6.274301032626801, -6.499958927064673, -6.7427744780888474]","[0.23479002751446879, 0.31568743447366593, 0.25191574798666155, 0.19760679002520376]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 2]",2.5547158870310454,0.9221926173493388
26,"[-9.396585365277174, -10.38982202335836, -9.985366783629669, -9.636226026487133]","[0.3686921742876326, 0.13655472114289705, 0.20462533268414532, 0.29012777188532496]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3]",2.4263550567532133,1.131675914094978
27,"[-7.373557857371445, -7.439312918915226, -7.792528297708369, -7.325459491830051]","[0.27447209031826203, 0.2570047377684213, 0.18052678151821694, 0.28799639039509983]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1, 0, 2, 0, 0, 1]",2.7207913294920205,0.978813529552173
28,"[-12.8388394590824, -12.500691524536595, -14.091059384009585, -12.350089795899994]","[0.23156220786150325, 0.32473078604878747, 0.0661965686796341, 0.3775104374100751]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -12.018309046351812, -12.023446774489246, -10.791967202991595]","[0.21117298320807518, 0.14598141956344715, 0.14523333010231268, 0.497612267126165]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3]",2.2106932633239174,1.1720751264471416
30,"[-9.206575478127121, -8.388567808665377, -9.47451559253407, -8.476164557641404]","[0.16375006459338384, 0.37105449493594167, 0.12526119968019836, 0.3399342407904761]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1]",2.5091384323150847,1.071757619402077
31,"[-6.685217464456722, -7.293325263994321, -8.178965563225542, -6.674596486084588]","[0.3597656683613115, 0.19584922416936562, 0.08077801197908832, 0.3636070954902347]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 3, 0, 2, 3, 3]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -5.917777180859709, -5.872175510548234, -6.018146620640856]","[0.21308419547104632, 0.26664621432487345, 0.2790872369221161, 0.24118235328196405]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 1]",2.528397138088033,0.8809029835830622
33,"[-8.981076961626087, -9.038460549813525, -9.182412412488924, -8.678750931915623]","[0.24302091411182414, 0.2294680760745706, 0.1987031604520082, 0.32880784936159696]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2, 3, 0]",2.6892613600076314,1.046991829708037
34,"[-8.27307672473019, -8.440566315950752, -8.686621414529773, -8.724314768069938]","[0.3180735804994396, 0.26902199713982583, 0.2103426886549251, 0.2025617337058095]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-5.676122337942761, -5.309394463199293, -5.736876905379554, -5.58164305964806]","[0.22305765979119188, 0.3218733601958044, 0.20990934240790007, 0.24515963760510362]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.725150684752935, -4.841023284922559, -4.948228860546944, -4.775219430769166]","[0.2745891107711311, 0.24454595285739683, 0.21968565021111464, 0.2611792861603576]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1]",2.264665502481739,0.7750995179751776
37,"[-4.904389168368459, -4.749602543142553, -5.117963478829887, -5.233799405001998]","[0.27067637040044873, 0.3159899872951354, 0.21862317629992808, 0.19471046600448766]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 0]",2.724684219966947,0.7837262247582766
38,"[-5.246742141739059, -5.2849402210895855, -5.865090251122201, -5.950042432745043]","[0.3337443737120206, 0.32123639092417117, 0.17983274822269738, 0.16518648714111087]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.456924139262533]","[0.01592701474578457, 0.00575810499797783, 0.003850752712940087, 0.9744641275432975]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.863295713722382, -6.659613806833439, -6.955711273906411, -7.20191549897738]","[0.2597141042276592, 0.31838563405470877, 0.23678815169930517, 0.1851121100183269]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1]",3.129253071208721,0.9403515952625794
41,"[-5.151246194241046, -5.199771843613588, -5.414676752607959, -5.179454654965099]","[0.2707657299898871, 0.25794034381454684, 0.20805936001315592, 0.2632345661824101]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 3, 0, 2]",2.334412869046189,0.8072793582917681
42,"[-6.547144400645437, -7.021903075600623, -6.863105235853684, -7.24715922803943]","[0.35116045058618156, 0.21843414391058974, 0.25602687206774943, 0.1743785334354793]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 0, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-4.630671693962432, -4.951998996693987, -4.691372434785451, -4.812729893548809]","[0.2857270605465352, 0.20720522322211543, 0.26889911728402566, 0.2381685989473237]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0, 3, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.489733706393431, -6.313417559341298, -7.170324479186171, -6.600478380180623]","[0.27821827701439805, 0.33186296303872864, 0.14086686182581667, 0.24905189812105652]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3]",2.197592477249359,0.9196198740138356
45,"[-8.341610256521209, -7.571702414607686, -8.627736209955508, -8.056614671831518]","[0.19082180046404756, 0.41209250572192185, 0.14333922979101948, 0.25374646402301115]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2, 0]",3.078080501646454,0.9924777248504169
46,"[-5.682407131696756, -5.940638119206544, -6.425803415659308, -6.0753588094953415]","[0.3421172613143857, 0.2642571177691047, 0.16267547473401536, 0.23095014618249418]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 1, 2, 0, 0, 1, 3, 3]",2.0860041468460024,0.8881090597605565
47,"[-4.565613294022363, -5.079919760758587, -5.340126887545296, -5.115568244677236]","[0.37938874262544364, 0.22684226742662003, 0.17487086583467204, 0.21889812411326437]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.004089952880735, -10.172418056186682, -11.06776752243565, -10.244356999911272]","[0.15690781381330532, 0.3604417477987721, 0.14722777688776814, 0.3354226615001545]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1]",2.77934464839154,1.106096122868326
49,"[-5.183291770935671, -4.876667904192066, -5.365476784136059, -5.466441534992243]","[0.25344149187502163, 0.3443838443340617, 0.2112300833748247, 0.19094458041609214]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 0, 1, 2, 0, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-5.613389440328652, -5.615385195009509, -5.865454889903937, -5.67513937544494]","[0.2691559607522739, 0.2686193271563469, 0.20918636260795864, 0.2530383494834206]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-5.168893216937995, -5.113399252113615, -5.883195587358621, -5.292154702206771]","[0.29149176797677095, 0.3081250570654644, 0.14269498707578904, 0.25768818788197556]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1]",2.7005988289719,0.8080223093072755
52,"[-7.792078994823948, -8.268702533064296, -8.435281668517634, -8.34200834503713]","[0.3671782080931746, 0.22797221844240806, 0.19299120870962946, 0.2118583647547879]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 0, 3, 2, 0, 2]",2.513282595865324,1.0015595395566703
53,"[-6.0802793034172495, -6.106833318657402, -6.445019673187421, -6.027058883197377]","[0.2686125360130126, 0.26157366340013194, 0.18651834239832119, 0.28329545818853424]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1]",2.632214496220292,0.8581175213718079
54,"[-8.301816113996267, -7.8575872433681955, -8.725088365277832, -8.393685052378235]","[0.24234126885101576, 0.3778796675967567, 0.15870937243309935, 0.22106969111912828]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3, 3]",3.0424584955900897,0.9925773863808668
55,"[-6.609888188450408, -6.106458079965313, -6.629851963645298, -6.7362211151655]","[0.22143775007225394, 0.36634357421038766, 0.21706085168548955, 0.19515782403186885]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 0]",2.751991280710038,0.922756013161025
56,"[-13.563960010209742, -13.955708024309567, -15.427279990634698, -13.455857490527922]","[0.3395363196806021, 0.22948390747108716, 0.05268132038228157, 0.3782984524660291]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1]",2.3192870830506838,1.2021046155899604
57,"[-7.624159684833295, -6.688765991280132, -8.228842320907354, -7.420322043270938]","[0.18795002383975665, 0.4789373475416072, 0.10266727922624554, 0.2304453493923906]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0]",2.4988636320063726,0.9545432540847948
58,"[-5.000123860819128, -5.311748055956514, -5.21344553846358, -5.2900384558938445]","[0.30409182760178655, 0.22267326666405823, 0.2456746360034115, 0.2275602697307439]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0]",2.334206838432105,0.7872525765801309
59,"[-7.104274062941601, -6.307313556826816, -6.916718785191016, -7.049076549659553]","[0.18242073656754637, 0.4047527005242543, 0.22005357429983102, 0.1927729886083682]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0]",2.542786202834267,0.9153256429203486
60,"[-9.230034731459785, -8.944952838844376, -9.29371667952094, -8.87441250277725]","[0.21298153769945946, 0.28323795567090865, 0.1998412969751945, 0.3039392096544373]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2, 3, 2]",2.006466812332349,1.0432748213386942
61,"[-11.404914114978785, -11.284069114433017, -12.933335484196164, -12.315987489178951]","[0.36397782068907203, 0.41073076799986136, 0.07893869703937598, 0.14635271427169064]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1]",2.6142248589731985,1.123723042427871
62,"[-7.840835192541759, -7.589364221704654, -8.875876304196261, -7.865981905317311]","[0.27652617576629474, 0.35558931506026853, 0.09822535435863632, 0.26965915481480046]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3]",2.191965738648059,1.000977888699007
63,"[-8.074243719295367, -8.391476639163347, -8.649843894853927, -8.222195504134174]","[0.3171581534568508, 0.23094224010043923, 0.1783593580747345, 0.2735402483679755]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 2]",2.885355802017025,0.9858430771084205
64,"[-21.32623502524975, -20.01480535998723, -22.02172011685736, -21.055096028037458]","[0.15333270522485856, 0.5690906691700699, 0.0764873228590373, 0.2010893027460342]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 0]",2.520517810184244,1.310343828963454
