Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.627844324406041, -10.239460636153941, -10.784845139583645, -9.08754375632464]","[0.1250736162753218, 0.18443298681472148, 0.10690084033831683, 0.5835925565716399]","[0, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2]",2.561388424101644,1.1700750262571074
11,"[-6.253309730944201, -5.4489345839562615, -5.7612433875596425, -5.47751480021054]","[0.14197869540867042, 0.31736488255573225, 0.2322335061216331, 0.30842291591396426]","[1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3]",2.874677611510678,0.9079182290228106
12,"[-6.129161475513342, -5.718358517217492, -5.715731854192462, -5.935720829793349]","[0.19107890731723187, 0.2881523773803062, 0.2889102514797457, 0.23185846382271633]","[2, 3, 0, 1, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3]",2.674930047390677,0.916291982851918
13,"[-6.958545958738716, -6.498075115923745, -7.752065481554544, -6.680286723499092]","[0.2294683822217725, 0.3636660839141609, 0.10377714143560768, 0.303088392428459]","[3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3]",2.171063707595436,1.03339918031979
14,"[-8.144933213002084, -8.68533600503996, -8.699474065830863, -7.949478726193465]","[0.29649721743859636, 0.17271365359905444, 0.1702889978179781, 0.36050013114437107]","[2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 1]",2.520632216795423,1.0788850417634772
15,"[-5.796026505045581, -5.61279264964552, -5.613111485055847, -5.699991766842285]","[0.2220936582198158, 0.2667556396869277, 0.2666706021003085, 0.24448009999294792]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 3, 3, 0, 2, 1, 0, 3, 3, 2, 2]",2.7020899273419445,0.889610770798694
16,"[-6.402137867761878, -5.8458641929153945, -6.319591543328436, -6.7858578210686495]","[0.22165418411436136, 0.3866005977646154, 0.24072730120796446, 0.15101791691305866]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 0, 2, 1, 0, 1]",1.9968549347673836,0.9530569473094396
17,"[-6.37373386572366, -6.399546527652575, -6.678362368332804, -6.90823691379992]","[0.30322553309971456, 0.2954986299226892, 0.22359767868691338, 0.17767815829068279]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 0]",2.7361347344531053,0.9381911239971596
18,"[-19.600004978507027, -18.086529148728804, -19.243786246906833, -15.639025500942143]","[0.016812615848319147, 0.07637117830827121, 0.024007067821231905, 0.8828091380221778]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.300852825407083, -6.1799650936016715, -7.181420426972215, -6.547250045561136]","[0.30078286719230984, 0.33943292746535736, 0.1246887997906532, 0.2350954055516796]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-9.60345470190198, -9.45615062509362, -10.645858607523454, -8.459591392477796]","[0.17698539673845787, 0.20507408450360548, 0.06240611823746132, 0.5555344005204754]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1]",2.477880624044285,1.1102752175334354
21,"[-8.185303596620004, -7.81186767081657, -8.341785618988258, -8.382515286873506]","[0.24219636156480476, 0.3518428877605349, 0.2071134656231801, 0.19884728505148028]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0]",2.4282687486175507,1.0354260720569044
22,"[-9.540074426699553, -9.795848750818045, -10.531252764203794, -8.862552268789177]","[0.24304593157314938, 0.18819452214768878, 0.09020384979339069, 0.47855569648577123]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.023570490195994, -5.435181087825962, -6.550405315963413, -6.476794031874581]","[0.2483156591793757, 0.44723767220225863, 0.14662318528460813, 0.1578234833337575]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 3, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-11.651292655327941, -11.416093802414416, -11.07193266648754, -10.37792781208881]","[0.13118348972572244, 0.1659681464353399, 0.2341488482885472, 0.46869951555039036]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3]",2.32085249357754,1.174299832036118
25,"[-6.455072115086754, -6.238981533835124, -6.575919046499837, -6.663692731339003]","[0.2538659002115875, 0.31510211375094144, 0.2249682417055742, 0.20606374433189692]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 3, 0, 0, 2, 0, 3]",2.5547158870310454,0.9221926173493388
26,"[-9.655942343966133, -10.083107119921952, -9.985366783629669, -9.470211308214713]","[0.2796583211486038, 0.1824367979521327, 0.20116875576804982, 0.3367361251312136]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 0, 3, 0]",2.4263550567532133,1.131675914094978
27,"[-7.442143389689103, -7.402004453596643, -7.757119071263764, -7.325459491830051]","[0.25677064642250175, 0.2672867884952131, 0.18739291804329172, 0.2885496470389936]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0]",2.7207913294920205,0.978813529552173
28,"[-12.910511996836355, -12.227964899582798, -14.091059384009585, -11.964672995149757]","[0.17061948614696468, 0.33764091430770793, 0.05239905006445036, 0.4393405494808769]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -11.870542032012654, -12.023446774489246, -10.712572546807962]","[0.19840279945809447, 0.15899425132446418, 0.13645068999441268, 0.5061522592230286]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1]",2.2106932633239174,1.1720751264471416
30,"[-9.194900842990137, -8.388567808665377, -9.738760974249274, -8.667547691781447]","[0.18133600537285416, 0.4061346390554179, 0.10526611393166865, 0.3072632416400593]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 3, 2, 0]",2.5091384323150847,1.071757619402077
31,"[-6.8482293247281, -7.131636876235984, -8.178965563225542, -6.721426920143218]","[0.31718964355981055, 0.23891128442820206, 0.08382770833048, 0.36007136368150744]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 1, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -5.985649786906672, -5.909904402097784, -5.931915877466133]","[0.21439427117157545, 0.2506805628835746, 0.2704060871566914, 0.2645190787881587]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2]",2.528397138088033,0.8809029835830622
33,"[-8.918300777379454, -8.93613201298013, -9.113256347246157, -8.575796602883422]","[0.23732290736596148, 0.23312865219804849, 0.19528618973002354, 0.3342622507059666]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-8.271023715420691, -8.355418252282632, -8.824026161120731, -8.427758276936412]","[0.2985770100767491, 0.2744127481112136, 0.17174751186946488, 0.2552627299425725]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 2, 3, 0]",2.400191880015341,1.0427137435147027
35,"[-5.722794681603627, -5.375220081526535, -5.6553425320908755, -5.58164305964806]","[0.21565629208635897, 0.3052894979558719, 0.23070458735563226, 0.2483496226021368]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.832544308303706, -4.8029150365913065, -4.943416361659687, -4.718752717002311]","[0.24717940970886562, 0.2546127337925731, 0.2212387366289473, 0.2769691198696139]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 2, 1]",2.264665502481739,0.7750995179751776
37,"[-4.952079493385486, -4.7340589255231045, -5.126822891715875, -5.052670868353755]","[0.2507781911643168, 0.31187092982524467, 0.2105715393053592, 0.22677933970507938]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3]",2.724684219966947,0.7837262247582766
38,"[-5.180058835466827, -5.450695958684102, -5.860783295662212, -5.950042432745043]","[0.36601023321613413, 0.2792267482257319, 0.18529271769202554, 0.16947030086610837]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.045727926634733]","[0.010649010886992643, 0.003849944499369653, 0.002574663753235286, 0.9829263808604024]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.827979380886205, -6.787370331766727, -6.957262981199316, -7.079822375261992]","[0.27045034815813235, 0.2816591282622963, 0.23765140743222593, 0.2102391161473456]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2]",3.129253071208721,0.9403515952625794
41,"[-5.252361613924958, -5.207786914441879, -5.4979771979121566, -5.1919613037459635]","[0.2570649388467177, 0.2687827500846171, 0.20108207324658497, 0.2730702378220801]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 3]",2.334412869046189,0.8072793582917681
42,"[-6.571383406641029, -6.9607161394098105, -6.838170323958579, -7.142765875921153]","[0.3324369502328447, 0.22522896026711312, 0.2545922641765734, 0.18774182532346892]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3]",2.7905893590057533,0.9424993563347313
43,"[-4.66571280670703, -4.878530723854353, -4.658461305980175, -4.937560599639037]","[0.2795207927256708, 0.22593757973475534, 0.2815551049511902, 0.2129865225883836]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1]",2.5104748438417794,0.7789076652479092
44,"[-6.478160236695879, -6.281228171162413, -7.045183884603911, -6.591412454943919]","[0.27190183669611634, 0.33108434849108465, 0.15422575318346957, 0.24278806162932953]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 3, 1, 2, 0, 1, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-8.341610256521209, -7.571702414607686, -8.585001290415763, -7.9470418870094335]","[0.18425450395779858, 0.3979099874431004, 0.1444490632133443, 0.2733864453857567]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3]",3.078080501646454,0.9924777248504169
46,"[-5.735461023329777, -5.860985575802202, -6.425803415659308, -6.040331547885716]","[0.3204453122727764, 0.2826436951870981, 0.16067267756895362, 0.2362383149711719]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-4.6127533101060045, -5.177498064366619, -5.3234893465010416, -5.06041305583957]","[0.37051997667273695, 0.2106425470698522, 0.18202996657470885, 0.23680750968270198]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 3, 0, 3]",2.4777851340697885,0.7837333953159684
48,"[-10.766453460953766, -10.209813264597555, -10.766022229339795, -10.566648276863486]","[0.2013532301560886, 0.3513212074782663, 0.20144007875909295, 0.2458854836065522]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 0, 3, 3]",2.77934464839154,1.106096122868326
49,"[-5.183291770935671, -4.882054671159687, -5.412944449978056, -5.466441534992243]","[0.25642693693737306, 0.3465686342166601, 0.2038105933826109, 0.19319383546335603]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1]",2.359419394484636,0.7901754784260715
50,"[-5.7450694596569924, -5.559636134298762, -5.962111947122977, -5.6407734188254945]","[0.2428030328520601, 0.29227170775289923, 0.19543113423070496, 0.26949412516433574]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 3, 2, 3]",2.860465713416132,0.8425723514273467
51,"[-5.109865669258383, -5.140497550767206, -5.815193148873059, -5.224210644517299]","[0.29799779634658846, 0.28900795398095125, 0.14719505501071406, 0.2657991946617463]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 3]",2.7005988289719,0.8080223093072755
52,"[-7.851927752956989, -8.40139172492971, -8.392147755144178, -8.379427783019889]","[0.36364198085723054, 0.20991566242865947, 0.21186511291852214, 0.21457724379558782]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 2, 0, 2, 2, 3]",2.513282595865324,1.0015595395566703
53,"[-6.042774098155846, -6.12061336653127, -6.406878972117996, -5.919487200338878]","[0.26658559991482966, 0.2466218332923824, 0.18522855935449048, 0.3015640074382974]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 3, 3, 1, 0]",2.632214496220292,0.8581175213718079
54,"[-8.187361759657083, -7.991680112127901, -8.725088365277832, -8.393685052378235]","[0.2767182335649402, 0.3365280247450774, 0.16162408494993002, 0.22512965674005234]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-6.811433507597403, -6.27287682826621, -6.629851963645298, -6.7362211151655]","[0.20037039175269905, 0.34334105818877286, 0.2402666039273548, 0.21602194613117337]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1]",2.751991280710038,0.922756013161025
56,"[-13.875431570122835, -14.075926446201963, -15.427279990634698, -13.401564525964051]","[0.27499913187275277, 0.22503885242821262, 0.058260219570240517, 0.441701796128794]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.853286596647273, -6.722888291737423, -8.228842320907354, -7.619163585093156]","[0.16535492951565972, 0.5120859881311439, 0.11358353158508284, 0.20897555076811344]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1]",2.4988636320063726,0.9545432540847948
58,"[-5.08943889344898, -5.351092102764479, -5.156199552383535, -5.337610789703723]","[0.2869092379476633, 0.22085639906709825, 0.2683803693050232, 0.2238539936802153]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 2, 0, 3, 1]",2.334206838432105,0.7872525765801309
