Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-3.926221038095779, -3.9710226800272252, 1.3321185181761142, -3.7179870407954905]","[0.005119021335049834, 0.004894742321102726, 0.9836821548954683, 0.006304081448379004]","[1, 3, 2, 0]",2.2780296983921287,0.8645421310773233
36,"[-2.9949807967821194, -3.175600387385879, -1.5483604631333565, -3.5284576952478144]","[0.14992400847244317, 0.12514949277567494, 0.6369867719525548, 0.08793972679932704]","[2, 3, 0, 1]",2.264665502481739,0.7750995179751776
37,"[-1.8815657057962352, -3.262106553850809, -2.432136194113097, 2.4886734275271776]","[0.012362375971371232, 0.003108427017837641, 0.007128402641895227, 0.9774007943688959]","[2, 0, 3, 1]",2.724684219966947,0.7837262247582766
38,"[-1.5844788429041754, -2.902345032252108, -2.522120304754993, -4.778610023832385]","[0.5881459328216735, 0.15745015198367923, 0.23028867723322383, 0.024115237961423574]","[2, 0, 1, 3]",2.476100856558328,0.8539786140038244
39,"[-29.611120395236554, -27.224172067022657, -29.73849009418159, -14.561381618395528]","[2.9105822876603933e-07, 3.1667834722712734e-06, 2.562500298810845e-07, 0.9999962859082691]","[0, 2, 3, 1]",2.890247376259873,1.4243815700802371
40,"[-0.29102534233827426, -5.187425432459077, -0.771065464675331, -6.383185995656605]","[0.6140648396032115, 0.004589175757466444, 0.37995787913464246, 0.0013881055046797333]","[1, 0, 2, 3]",3.129253071208721,0.9403515952625794
41,"[1.845707723757495, -3.319727462865152, -2.924977745947725, -3.773899513608187]","[0.9825004764588933, 0.005610644752449215, 0.008326268186533715, 0.0035626106021238715]","[2, 3, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-5.206033938419628, -4.525662416040273, -3.52665399048559, -6.206923582438853]","[0.1148845108498107, 0.2268522427754849, 0.6160371796069914, 0.04222606676771282]","[0, 1, 2, 3]",2.7905893590057533,0.9424993563347313
43,"[-2.5902427580259086, -2.743170514907871, -2.5324562340866414, -2.3953546426207177]","[0.24196345404959682, 0.2076510323282842, 0.25635756862454295, 0.2940279449975761]","[3, 1, 2, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.598425337907568, -4.759209533767582, -5.8112039532702955, -3.7786456588460506]","[0.22630346381616337, 0.19269192363900095, 0.0672958279877021, 0.5137087845571335]","[1, 0, 3, 2]",2.197592477249359,0.9196198740138356
45,"[-6.631439811803187, -5.7012394950253205, -7.645915354133516, -5.712393142344871]","[0.15613999877856413, 0.395817540851, 0.056615199442151265, 0.3914272609282845]","[0, 1, 3, 2]",3.078080501646454,0.9924777248504169
46,"[-4.547960523898336, -3.229844876483411, -3.878803856494602, -4.419159671900243]","[0.12777221603856748, 0.47740479786034257, 0.2494867440756491, 0.14533624202544088]","[0, 3, 2, 1]",2.0860041468460024,0.8881090597605565
47,"[2.163727777422042, 2.2348104552301846, -3.4151845382466623, -3.663219146372759]","[0.480678243264902, 0.516089805062621, 0.0018153636353062204, 0.0014165880371708015]","[2, 1, 0, 3]",2.4777851340697885,0.7837333953159684
48,"[-8.339115802082796, -8.187541587867237, -6.439714507806881, -8.332006913007822]","[0.10149510785647366, 0.11810627008057029, 0.6781794260613182, 0.1022191960016378]","[1, 3, 2, 0]",2.77934464839154,1.106096122868326
49,"[-2.060446165796339, -3.200717149705887, -3.794082295884164, -3.495819394493477]","[0.5765683227908508, 0.18434755501492137, 0.10184557705677619, 0.13723854513745162]","[2, 3, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-3.809817841932407, -1.8871333036639382, -4.056659441013796, -4.297068201621206]","[0.10828520598759761, 0.7405943805848192, 0.08459938046263998, 0.06652103296494327]","[3, 2, 1, 0]",2.860465713416132,0.8425723514273467
51,"[-3.2412481663718244, -2.7687319862540196, -4.160792853896232, -3.7079253109248516]","[0.2754966514392325, 0.441903553780572, 0.10984066179342368, 0.17275913298677184]","[0, 1, 3, 2]",2.7005988289719,0.8080223093072755
52,"[-2.121167718418608, -6.204121640037096, -6.351936553220904, -6.5453402702904935]","[0.9584208972158756, 0.016156672298711556, 0.013936596145841088, 0.011485834339571658]","[3, 2, 0, 1]",2.513282595865324,1.0015595395566703
53,"[-4.330132402141429, -4.043153971115238, -4.2246270693566546, 1.4191230139445368]","[0.003150593913133808, 0.004197837072674224, 0.0035011668957013473, 0.9891504021184905]","[0, 2, 3, 1]",2.632214496220292,0.8581175213718079
54,"[-5.990369170788474, -4.832302538278075, -7.536068702578875, -6.167932481435182]","[0.1910496081185553, 0.6082583778129285, 0.040724651249451224, 0.15996736281906504]","[0, 3, 1, 2]",3.0424584955900897,0.9925773863808668
55,"[-5.262598915890589, -4.35816521085323, -5.129111254959792, -5.56651621804572]","[0.1868718234710981, 0.4616729088745698, 0.21355845877535776, 0.13789680887897438]","[3, 2, 1, 0]",2.751991280710038,0.922756013161025
56,"[-11.659034844033865, -11.305203344923205, -13.540227608761937, -11.299588210084222]","[0.24941015604936956, 0.3552885419127559, 0.038012155479653274, 0.35728914655822114]","[2, 3, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-5.580995665796358, -0.2207020148364871, -6.708148321165698, -5.926434565372489]","[0.004655075512763992, 0.9905415199359814, 0.0015080319812545125, 0.0032953725699999235]","[2, 1, 0, 3]",2.4988636320063726,0.9545432540847948
58,"[-3.085773648751066, -3.021033738698642, -3.4181201770207323, -3.927271752209105]","[0.31102414184600946, 0.3318259039659011, 0.22307856245255803, 0.13407139173553156]","[0, 2, 1, 3]",2.334206838432105,0.7872525765801309
59,"[-4.996555544087767, -3.826279826628367, -5.795634421258101, -4.1949297566168084]","[0.1448900267133311, 0.46696333166231674, 0.06516328136416849, 0.3229833602601836]","[2, 1, 3, 0]",2.542786202834267,0.9153256429203486
60,"[-7.059705795714043, -6.284888017277788, -7.021191447072221, -6.400978146044045]","[0.16281886500878293, 0.35334895287948764, 0.16921205199650513, 0.31462013011522433]","[1, 2, 3, 0]",2.006466812332349,1.0432748213386942
61,"[-4.799244788154658, -3.9890417450232114, -10.95721423059069, -9.843671557985578]","[0.3070379714345435, 0.690333261398735, 0.0006498601994184909, 0.001978906967302962]","[3, 1, 0, 2]",2.6142248589731985,1.123723042427871
62,"[-6.0358018946645675, -5.4940326443683265, -5.1069856923037955, -5.47302376512058]","[0.14273278061286548, 0.2453641578004956, 0.3613295480648748, 0.2505735135217641]","[0, 3, 2, 1]",2.191965738648059,1.000977888699007
63,"[-6.660549039046517, -4.25865639685168, -7.411719866409991, -4.761002807558197]","[0.05208676736044354, 0.5752493352269723, 0.0245752565077844, 0.34808864090479963]","[0, 1, 3, 2]",2.885355802017025,0.9858430771084205
64,"[-19.154951492930724, -14.775513615761474, -15.926752210687999, -21.70842485401512]","[0.009424612819679084, 0.7520197068464944, 0.23782234243946127, 0.0007333378943651909]","[0, 1, 2, 3]",2.520517810184244,1.310343828963454
65,"[-0.04951844040534081, -4.844023304104418, -5.492867321289365, -4.624209532624164]","[0.9776035392743864, 0.008089762270849966, 0.00422811102827039, 0.0100785874264934]","[2, 0, 3, 1]",2.347417427188463,0.9321100318718922
66,"[-12.465857231204284, -10.627861342874327, -10.459003927696678, -10.198328350936686]","[0.041018383455478646, 0.2577567295818647, 0.3051714185262879, 0.39605346843636885]","[0, 3, 2, 1]",2.282905381282995,1.1850129128579252
67,"[-20.157073821641266, -11.865853391863087, -18.496144285131574, -22.056924645600468]","[0.00025030581455489503, 0.9983945903759032, 0.0013176603292220186, 3.744348031991706e-05]","[0, 2, 1, 3]",3.050724303272378,1.2945475664958166
68,"[-12.380707351613214, -11.238631857861975, -12.161281789635138, -9.568903645193148]","[0.045416291508222933, 0.14230126265159612, 0.05655968467104443, 0.7557227611691366]","[0, 2, 3, 1]",2.5386993120020422,1.180497198863901
69,"[-6.3071513645778605, -5.436307915680411, -6.000294276095806, -6.898687857097688]","[0.18862415722075462, 0.4506089534941823, 0.2563679039338029, 0.10439898535126024]","[2, 3, 1, 0]",2.633593280527668,1.0157190273677696
70,"[-8.721544817958872, -11.843347665950148, -11.188939109725807, -14.050032484228828]","[0.8820406603242141, 0.03887826317205401, 0.07480194320489887, 0.004279133298832983]","[1, 0, 2, 3]",2.432303192216861,1.1790214350844572
71,"[-5.571996875325473, 0.07921293904460724, -6.748454845223604, -4.686237866445464]","[0.0034677814502258202, 0.9870541018180742, 0.0010693565025433002, 0.008408760229156594]","[0, 1, 3, 2]",2.451025074952153,0.9342144460446096
72,"[-1.751953115955571, -0.8945637118217677, -2.2874364501985385, -0.9958033256804348]","[0.16467831316536097, 0.3881466988082651, 0.09640042588497012, 0.35077456214140385]","[3, 2, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-17.02064793877831, -19.365287993578264, -25.58533786661343, -19.115212393162082]","[0.8202124704286113, 0.07864337265370097, 0.00015643315093038634, 0.10098772376675721]","[1, 3, 0, 2]",2.280016404302379,1.3232333373963037
74,"[-4.9085867638851655, -3.8844949034592835, 0.09481300880983423, -5.6312412583898075]","[0.006527900210023299, 0.018177365959136774, 0.9721256870691214, 0.00316904676171851]","[2, 3, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-5.741435673395541, -6.0582418714271515, -5.506068162026303, -6.335736979342617]","[0.2820243025219865, 0.205446785353079, 0.3568661415231042, 0.15566277060183026]","[1, 3, 2, 0]",2.4126180934597885,0.9545799254052038
76,"[-4.638843661523751, -6.024438160683277, -7.070587303592765, -0.7436816185152944]","[0.01980116545213128, 0.004953757096276496, 0.001740194963813126, 0.9735048824877791]","[3, 2, 0, 1]",2.545429137970399,0.976524041510242
77,"[-9.193776668793907, -2.606537465573137, -8.488195343763193, -10.860111646766496]","[0.001371764038804661, 0.9955912027795383, 0.002777854469483844, 0.0002591787121731858]","[0, 1, 2, 3]",1.9790011237604528,1.0929370689866698
78,"[-5.283680652997121, -4.820206717449507, -5.061188486536945, -4.941082797241867]","[0.1905714854282206, 0.30292986537784633, 0.2380592380877221, 0.268439411106211]","[2, 3, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-4.724188291643578, -3.965271413560794, -4.484125626837085, -4.720911574283599]","[0.18482332959828143, 0.3947755090171732, 0.2349712246763718, 0.18542993670817354]","[0, 1, 2, 3]",2.2965070043241886,1.0172769948562612
