Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.627844324406041, -10.239460636153941, -10.667201074594765, -9.180690561654105]","[0.1300897440364793, 0.19182974604168773, 0.1250692771317595, 0.5530112327900736]","[0, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0]",2.561388424101644,1.1700750262571074
11,"[-6.2854392303731785, -5.4489345839562615, -5.7612433875596425, -5.403439771721409]","[0.13489615725771426, 0.31137872088630114, 0.2278530992489263, 0.3258720226070582]","[1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 2]",2.874677611510678,0.9079182290228106
12,"[-6.129161475513342, -5.567689630060961, -5.715731854192462, -5.883810561504677]","[0.18039745948017927, 0.31628204731075865, 0.27275996140273967, 0.23056053180632258]","[2, 3, 0, 1, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 3]",2.674930047390677,0.916291982851918
13,"[-6.870630502248326, -6.498075115923745, -7.752065481554544, -6.58837710640746]","[0.23856431746872947, 0.3462615226012262, 0.0988105094044957, 0.31636365052554855]","[3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2]",2.171063707595436,1.03339918031979
14,"[-8.144933213002084, -8.847146839752856, -8.699474065830863, -8.030610821557719]","[0.3133876043375897, 0.1552795669741923, 0.17998975346970067, 0.3513430752185173]","[2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0]",2.520632216795423,1.0788850417634772
15,"[-5.796026505045581, -5.61279264964552, -5.653828641082488, -5.699991766842285]","[0.2244821445624317, 0.2696244393064891, 0.2587840768138072, 0.24710933931727197]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 3, 3, 0, 2, 1, 0, 3, 3]",2.7020899273419445,0.889610770798694
16,"[-6.4768609005788935, -5.897217607561604, -6.319591543328436, -6.7858578210686495]","[0.21322437687847454, 0.3806911120773349, 0.24953879175577803, 0.15654571928841252]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 0, 2, 1]",1.9968549347673836,0.9530569473094396
17,"[-6.450547319976358, -6.399546527652575, -6.743437856864935, -6.90823691379992]","[0.29144565720435794, 0.3066951802259039, 0.2174487143946498, 0.1844104481750882]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 3]",2.7361347344531053,0.9381911239971596
18,"[-19.600004978507027, -18.086529148728804, -19.243786246906833, -15.908370800596387]","[0.021240102075495818, 0.09648300047584482, 0.030329163269812977, 0.8519477341788464]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.300852825407083, -6.151326256390437, -7.181420426972215, -6.547250045561136]","[0.29784566180859245, 0.3458834982038651, 0.12347118850363728, 0.23279965148390513]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2]",2.1464088145470046,0.9796919496224136
20,"[-9.60345470190198, -9.485607072576393, -10.645858607523454, -8.459591392477796]","[0.17804523801013059, 0.20031383134887595, 0.06277982466144774, 0.5588611059795457]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3]",2.477880624044285,1.1102752175334354
21,"[-8.236452859436126, -7.820147381604257, -8.341785618988258, -8.382515286873506]","[0.23361878251524815, 0.3542476093823431, 0.21026274025757286, 0.20187086784483588]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1]",2.4282687486175507,1.0354260720569044
22,"[-9.540074426699553, -9.795848750818045, -10.531252764203794, -9.055572621576626]","[0.26533490799061854, 0.2054532486727376, 0.09847616057759609, 0.43073568275904767]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.054988636319732, -5.481985745840805, -6.550405315963413, -6.476794031874581]","[0.2476005299283702, 0.43914057207062546, 0.15086720328422948, 0.16239169471677484]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 3]",2.382201847281253,0.8983291279236154
24,"[-11.651292655327941, -11.416093802414416, -11.07193266648754, -10.632144768638884]","[0.14660846107729075, 0.18548320819646974, 0.26168081351073297, 0.4062275172155066]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2]",2.32085249357754,1.174299832036118
25,"[-6.485702407163592, -6.238981533835124, -6.575919046499837, -6.646166276400019]","[0.24720023234702654, 0.31637225386471535, 0.22587506262376483, 0.21055245116449334]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 3, 0, 0, 2]",2.5547158870310454,0.9221926173493388
26,"[-9.65943853176655, -10.083107119921952, -9.985366783629669, -9.636226026487133]","[0.29411922221086073, 0.1925424434169149, 0.21231201276007766, 0.30102632161214654]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 0]",2.4263550567532133,1.131675914094978
27,"[-7.4969935015631215, -7.407220710218089, -7.757119071263764, -7.325459491830051]","[0.24679140368988034, 0.2699714605355497, 0.19026501015731379, 0.29297212561725605]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 2]",2.7207913294920205,0.978813529552173
28,"[-12.910511996836355, -12.23602090149708, -14.091059384009585, -12.032034338407808]","[0.17613769023716103, 0.34576422612946817, 0.054093748946259165, 0.4240043346871116]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 1, 3, 1]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -11.981914878274315, -12.023446774489246, -10.826202352317853]","[0.2135944572153417, 0.15312813469588835, 0.1468986886557077, 0.48637871943306227]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3]",2.2106932633239174,1.1720751264471416
30,"[-9.197001065446448, -8.388567808665377, -10.036094003375945, -8.667547691781447]","[0.18606399229093842, 0.4175999496086362, 0.08039867702920298, 0.3159373810712225]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 3]",2.5091384323150847,1.071757619402077
31,"[-6.8772029502390986, -7.131636876235984, -8.178965563225542, -6.721426920143218]","[0.31094802142269473, 0.24109519090769385, 0.08459398387841839, 0.363362803791193]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 1]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -5.985649786906672, -5.978163870639437, -5.931915877466133]","[0.21828896300108505, 0.25523443241910054, 0.2571522654212366, 0.26932433915857784]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 1, 1, 3, 2]",2.528397138088033,0.8809029835830622
33,"[-8.918300777379454, -8.943431475114336, -9.113256347246157, -8.678750931915623]","[0.24577689623046928, 0.23967731571170856, 0.20224273383987615, 0.3123030542179459]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-8.27307672473019, -8.355418252282632, -8.824026161120731, -8.559801034948343]","[0.30787434842990724, 0.283539151040069, 0.17745948045014417, 0.2311270200798795]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 2]",2.400191880015341,1.0427137435147027
35,"[-5.722794681603627, -5.350685601531762, -5.736876905379554, -5.58164305964806]","[0.217940565054212, 0.31618625936820527, 0.21489298595605474, 0.25098018962152796]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.832544308303706, -4.812383048904821, -4.948228860546944, -4.718752717002311]","[0.2480379816712532, 0.2530894910471669, 0.22094136158036798, 0.27793116570121174]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0]",2.264665502481739,0.7750995179751776
37,"[-4.952079493385486, -4.749602543142553, -5.126822891715875, -5.158059700781589]","[0.25786797077618123, 0.3157417595920878, 0.21652463195378588, 0.2098656376779451]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3]",2.724684219966947,0.7837262247582766
38,"[-5.229966468976709, -5.450695958684102, -5.865090251122201, -5.950042432745043]","[0.35479629024630177, 0.28452306000259103, 0.18799587335209095, 0.17268477639901622]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.07553767259805]","[0.01096556897432748, 0.003964389970409068, 0.002651199559415184, 0.9824188414958482]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.863295713722382, -6.787370331766727, -6.938490168422606, -7.079822375261992]","[0.26234626232205677, 0.28304067778571784, 0.24334271229674623, 0.21127034759547905]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1]",3.129253071208721,0.9403515952625794
41,"[-5.252361613924958, -5.207786914441879, -5.365531840308632, -5.137640240075645]","[0.24629676730897723, 0.2575237321404291, 0.21994267707309711, 0.27623682347749656]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2]",2.334412869046189,0.8072793582917681
42,"[-6.540274873272397, -6.9607161394098105, -6.838170323958579, -7.24715922803943]","[0.3457438936918007, 0.22706970553850386, 0.25667298907917874, 0.17051341169051662]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-4.66571280670703, -4.951998996693987, -4.658461305980175, -4.787215405700179]","[0.27443016797030273, 0.20611013078697107, 0.27642743135922426, 0.24303226988350182]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.499119800901197, -6.339836286334143, -7.045183884603911, -6.591412454943919]","[0.27294559913319827, 0.3200752163670561, 0.15809694503719826, 0.24888223946254745]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 3, 1, 2, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-8.341610256521209, -7.571702414607686, -8.585001290415763, -7.850975072620601]","[0.17931155332816573, 0.3872353532782848, 0.14057396343220782, 0.29287912996134163]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 3, 3]",3.078080501646454,0.9924777248504169
46,"[-5.789669709998466, -5.877128148732012, -6.425803415659308, -6.040331547885716]","[0.3101854828484678, 0.28420960496356673, 0.1641920443152565, 0.241412867872709]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-4.622579002286008, -5.177498064366619, -5.3234893465010416, -5.078330342319148]","[0.3697919016046395, 0.2123044559118651, 0.18346613042275375, 0.23443751206074176]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 3]",2.4777851340697885,0.7837333953159684
48,"[-10.766453460953766, -10.209813264597555, -10.766022229339795, -10.248399151679658]","[0.18436612485096882, 0.32168209842236084, 0.18444564649744163, 0.30950613022922885]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 0]",2.77934464839154,1.106096122868326
49,"[-5.183291770935671, -4.937922085373893, -5.324140627807658, -5.466441534992243]","[0.2564022847572343, 0.3277061496016678, 0.22271630330149564, 0.19317526233960228]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-5.7450694596569924, -5.559636134298762, -5.865454889903937, -5.618053796691712]","[0.2366441924362751, 0.28485806557160154, 0.20980369022817497, 0.26869405176394845]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 3]",2.860465713416132,0.8425723514273467
51,"[-5.168893216937995, -5.140497550767206, -5.815193148873059, -5.157294166551231]","[0.2805481749407725, 0.28862871040834365, 0.14700190192352908, 0.2838212127273549]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2]",2.7005988289719,0.8080223093072755
52,"[-7.851927752956989, -8.40139172492971, -8.333737584720902, -8.337421564012544]","[0.3558317570292655, 0.20540713922487938, 0.21978464812094914, 0.2189764556249058]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 2, 0, 2]",2.513282595865324,1.0015595395566703
53,"[-6.094586686481792, -6.187574972211234, -6.406878972117996, -5.919487200338878]","[0.2608013132100302, 0.2376432452666437, 0.19084595412344638, 0.3107094873998798]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 3, 3]",2.632214496220292,0.8581175213718079
54,"[-8.276684918089284, -7.991680112127901, -8.725088365277832, -8.393685052378235]","[0.2592016276932161, 0.3446781386395614, 0.16553833459208545, 0.23058189907513696]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-6.811433507597403, -6.273988224428701, -6.629851963645298, -6.7362211151655]","[0.20044683735879767, 0.34309052870501155, 0.24035827079490854, 0.21610436314128226]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1]",2.751991280710038,0.922756013161025
56,"[-14.01341059839293, -14.075926446201963, -15.427279990634698, -13.401564525964051]","[0.24835892468771026, 0.23330792066927244, 0.06040099537924944, 0.4579321592637679]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3]",2.3192870830506838,1.2021046155899604
57,"[-7.853286596647273, -6.688765991280132, -8.228842320907354, -7.565820639783016]","[0.16065962985007098, 0.5148155247770418, 0.11035829530437481, 0.2141665500685124]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.08943889344898, -5.375407781038865, -5.156199552383535, -5.2900384558938445]","[0.2853111761861155, 0.2143502894308346, 0.26688551187622656, 0.23345302250682345]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 2, 0]",2.334206838432105,0.7872525765801309
59,"[-7.260382336999355, -6.368611814599449, -6.916718785191016, -6.974221895874075]","[0.1617899119546373, 0.39467757913214907, 0.22814062282997505, 0.21539188608323845]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 0, 1, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-9.531518311858068, -9.075161137053977, -9.29371667952094, -8.89617894935168]","[0.17438512190603406, 0.27523447547497704, 0.22120012395009275, 0.3291802786688961]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1, 3]",2.006466812332349,1.0432748213386942
