Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.845620285174844, -5.504311224285722, -5.470894517324021, -5.806953722962826]","[0.20404814113254205, 0.28705246755648206, 0.29680688836432023, 0.2120925029466557]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2]",2.7020899273419445,0.889610770798694
16,"[-6.556799420668496, -5.706427894186438, -6.279121686407607, -6.895880401992032]","[0.1861157042130616, 0.4356068308694095, 0.24568403019246735, 0.13259343472506166]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 3, 0, 1, 2]",1.9968549347673836,0.9530569473094396
17,"[-5.89948508879558, -6.566913863891729, -6.743437856864935, -7.330000775848803]","[0.45824915457507176, 0.23509372554144756, 0.19705054585070084, 0.10960657403277972]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2]",2.7361347344531053,0.9381911239971596
18,"[-19.72647107406559, -17.912634080471076, -19.67788873690569, -18.04206582868439]","[0.0736758711449262, 0.45192324176507964, 0.07734358894494517, 0.397057298145049]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1]",2.2864826856157703,1.3468306763181723
19,"[-6.270976356763116, -6.2921965279319165, -7.006169811365021, -5.930133074513125]","[0.25876240966378933, 0.2533292769169214, 0.12405398687514892, 0.36385432654414035]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-9.594870203149798, -9.534989229211098, -10.624507521139206, -8.905871050850738]","[0.22672817989087218, 0.2407196139270859, 0.08097290046768756, 0.4515793057143543]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3]",2.477880624044285,1.1102752175334354
21,"[-8.248785140279297, -7.742250823965948, -8.582757066292888, -8.432795116485131]","[0.23766906345236405, 0.39441889613003384, 0.17018860960911045, 0.19772343080849156]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1]",2.4282687486175507,1.0354260720569044
22,"[-9.215255236265635, -9.990833191734144, -9.665441181447532, -9.290269886144653]","[0.330504535591677, 0.15217671240039868, 0.21069981387395403, 0.30661893813397023]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0]",2.4993989002206902,1.1014822290763095
23,"[-5.869959553353199, -5.584503167506455, -6.565464321807708, -6.449907001458692]","[0.2950618939980555, 0.3925412119630199, 0.14718353950707208, 0.1652133545318526]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0]",2.382201847281253,0.8983291279236154
24,"[-10.844379522174364, -11.09414367515392, -10.843422618423824, -11.247033103572015]","[0.28998237056563647, 0.2258917668915971, 0.29025998858930135, 0.19386587395346505]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2]",2.32085249357754,1.174299832036118
25,"[-6.719591575266046, -6.311698323619037, -6.671618003565781, -7.009328585816839]","[0.232490557904862, 0.34958364641141837, 0.24391582462808956, 0.17400997105563001]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2]",2.5547158870310454,0.9221926173493388
26,"[-9.354062768589406, -10.349181514877051, -9.835533435276462, -9.669417047811558]","[0.3680416276711217, 0.13605746104047486, 0.22740336609966266, 0.2684975451887408]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3]",2.4263550567532133,1.131675914094978
27,"[-7.358564008837266, -7.72706498853384, -7.676060472522254, -7.596653669709596]","[0.3117331549196122, 0.21564781038105268, 0.22693215257629334, 0.24568688212304163]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2]",2.7207913294920205,0.978813529552173
28,"[-13.192064972250508, -12.372947356420354, -14.212183915578269, -12.651853785660425]","[0.18707608727508027, 0.42438159290396993, 0.06745066721480433, 0.3210916526061454]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -11.801124385998605, -11.538838258929587, -11.242276092281053]","[0.223333197242973, 0.191837987713168, 0.2493698981507415, 0.33545891689311735]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2]",2.2106932633239174,1.1720751264471416
30,"[-9.208575944482352, -8.785959969217641, -9.560896929872039, -8.307494563742603]","[0.1757078019792775, 0.2681210009207427, 0.1235321460296093, 0.43263905107037043]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1]",2.5091384323150847,1.071757619402077
31,"[-6.873601760685516, -7.380906098240166, -7.552098190515362, -7.205533540419397]","[0.3537278588459932, 0.21298537888252558, 0.17947419323864036, 0.25381256903284083]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2]",1.984735810932996,0.9778695825173096
32,"[-6.14201254912954, -6.077645591828242, -5.8973275842674395, -6.002026489787528]","[0.2225208786033305, 0.2373148856985767, 0.28420786756705135, 0.2559563681310414]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2]",2.528397138088033,0.8809029835830622
33,"[-9.18261095912934, -9.34066136736143, -9.36554419484548, -8.37508468291195]","[0.2028815405541678, 0.17322162715154063, 0.1689645667821242, 0.4549322655121674]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3]",2.6892613600076314,1.046991829708037
34,"[-8.210239227451963, -8.543033080457207, -8.725687949203058, -8.25139789241628]","[0.3054528809825735, 0.21898465918395504, 0.18242640095222443, 0.29313605888124705]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0]",2.400191880015341,1.0427137435147027
35,"[-5.829163212333857, -5.311338138225746, -5.8662638971727015, -5.587695028809273]","[0.20345592676988927, 0.341475003270129, 0.19604588138175905, 0.2590231885782227]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2]",2.2780296983921287,0.8645421310773233
36,"[-4.725150684752935, -3.963674556567537, -4.689724014400422, -4.698599452067609]","[0.1921449806324926, 0.41146597142973484, 0.199074049767023, 0.1973149981707496]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2]",2.264665502481739,0.7750995179751776
37,"[-5.043858440386687, -4.567267134221121, -4.9724798841977496, -4.529491981456583]","[0.186666720578748, 0.30064076794863454, 0.2004777644433335, 0.3122147470292839]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2]",2.724684219966947,0.7837262247582766
38,"[-5.044811267812627, -5.392440297435981, -4.8377150545804355, -5.950042432745043]","[0.2993196316914733, 0.21142767442383123, 0.3681933537408552, 0.12105934014384032]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.17844795760208]","[0.012131030969518434, 0.004385740276576042, 0.002932979039841543, 0.9805502497140639]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.827298244745592, -6.799064091719299, -7.131814094132295, -7.20191549897738]","[0.28954712522209736, 0.29783874569442587, 0.21353531221898472, 0.19907881686449205]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2]",3.129253071208721,0.9403515952625794
41,"[-5.181081403017177, -5.238264019362966, -5.55256143214723, -5.205547763959275]","[0.27701100507987925, 0.26161517297828896, 0.19105803036429686, 0.270315791577535]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-6.592123204443454, -7.1448517640145734, -6.9008157319052605, -7.455490795393304]","[0.3660960362124559, 0.2106435004964246, 0.268863325151254, 0.15439713813986555]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2]",2.7905893590057533,0.9424993563347313
43,"[-4.8044886301085645, -5.081187619194489, -4.769173452307485, -4.959538228605952]","[0.27392745496595317, 0.20771445402734356, 0.2837740963465925, 0.23458399466011065]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.497273820051751, -6.506021262771539, -6.23281549883186, -6.377737626226057]","[0.22619368757237812, 0.2242236999851196, 0.2946682001581993, 0.25491441228430295]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2]",2.197592477249359,0.9196198740138356
45,"[-8.36708876738543, -7.670881620963933, -8.608515740239216, -7.783872903024877]","[0.17910147930201814, 0.3593007261378916, 0.14068531614663451, 0.3209124784134558]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3]",3.078080501646454,0.9924777248504169
46,"[-5.7139802186222015, -6.177368873011411, -6.471122492039449, -6.129007071700501]","[0.3625190911560758, 0.22807818430168586, 0.170023194290897, 0.23937953025134157]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2]",2.0860041468460024,0.8881090597605565
47,"[-4.541834853511137, -5.181923277477471, -5.206433650627497, -5.216248096835974]","[0.3919753309544009, 0.20666734726949612, 0.20166342794462952, 0.19969389383147354]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2]",2.4777851340697885,0.7837333953159684
48,"[-11.004089952880735, -10.141730273913794, -10.47223529414831, -10.022958094295333]","[0.12922729143435407, 0.30610631676600186, 0.21995598579887063, 0.3447104060007735]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1]",2.77934464839154,1.106096122868326
49,"[-5.270753291648614, -5.0038927083616915, -5.323845633138184, -5.330836110852996]","[0.23833144967270598, 0.3112271196183305, 0.2260079123446357, 0.22443351836432784]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0]",2.359419394484636,0.7901754784260715
50,"[-5.419544334980718, -5.615385195009509, -5.506272153600891, -5.67513937544494]","[0.2846144362777984, 0.23399378358751746, 0.26097055648273154, 0.22042122365195246]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0]",2.860465713416132,0.8425723514273467
51,"[-5.397504951965108, -5.097060263954551, -5.883195587358621, -5.417706780327291]","[0.2534383865676286, 0.34225820257003936, 0.1559335737201581, 0.248369837142174]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2]",2.7005988289719,0.8080223093072755
52,"[-7.707953931533393, -8.242833608482108, -8.047400329035112, -8.011376523227]","[0.32936001425992917, 0.1929192569908932, 0.2345584998898083, 0.24316222885936925]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3]",2.513282595865324,1.0015595395566703
53,"[-6.165158711621416, -6.169357236732143, -6.412871220352313, -6.053956341978585]","[0.2568043091160712, 0.25572837003484894, 0.20045741756951801, 0.28700990327956183]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2]",2.632214496220292,0.8581175213718079
54,"[-8.529879052422302, -8.106382283939958, -8.725088365277832, -8.855100189827473]","[0.24556009796552106, 0.37504217412831736, 0.20201307088334677, 0.1773846570228148]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3]",3.0424584955900897,0.9925773863808668
55,"[-6.427188730215296, -6.05367763773841, -6.713196876203336, -6.626390530660392]","[0.24854182378645542, 0.36108819241954077, 0.18671865969585882, 0.20365132409814493]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1]",2.751991280710038,0.922756013161025
56,"[-13.946216980250746, -13.973929576631717, -15.427279990634698, -13.902185104908508]","[0.3081588720563488, 0.29973623521489584, 0.07007404424763478, 0.3220308484811206]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3]",2.3192870830506838,1.2021046155899604
57,"[-7.553481974488317, -6.525634757781872, -8.228842320907354, -7.230046971976481]","[0.17587422307169953, 0.4915758811897023, 0.08951522759215427, 0.24303466814644378]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2]",2.4988636320063726,0.9545432540847948
58,"[-4.986654833276583, -5.311748055956514, -5.254518973296765, -5.400381549575018]","[0.31759609472096634, 0.2294504748605719, 0.2429647310411933, 0.20998869937726852]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3]",2.334206838432105,0.7872525765801309
59,"[-7.1999344851846185, -6.33232864031321, -7.0570326606560485, -7.007811735976448]","[0.17401476339914218, 0.4143644860589416, 0.20074630913244254, 0.21087444140947348]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-9.252578631175535, -9.15076677846344, -9.389199819400163, -8.975028619729382]","[0.23259233230457538, 0.2575204481125244, 0.2028904313253273, 0.3069967882575728]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1]",2.006466812332349,1.0432748213386942
61,"[-11.69040376145335, -11.44383597371255, -13.131884272071776, -11.994301616602321]","[0.30730090974051344, 0.3932302103355147, 0.0727004023523842, 0.22676847757158755]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-7.680321259408187, -7.521272327018625, -8.875876304196261, -7.638940411693294]","[0.28431866546269985, 0.3333338708953108, 0.08601662795009178, 0.2963308356918976]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3]",2.191965738648059,1.000977888699007
63,"[-8.046116074834904, -8.391476639163347, -7.46096255419424, -8.137070340036914]","[0.22643434977000504, 0.16030760360614726, 0.4065100195648429, 0.20674802705900494]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-21.766331588746958, -20.201011405153743, -20.85639327197024, -20.57639183907335]","[0.0865406826378659, 0.4140284976991496, 0.21498170675814302, 0.2844491129048415]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3]",2.520517810184244,1.310343828963454
65,"[-6.988057827663461, -6.9100066186184925, -7.670204626452637, -7.176106948219418]","[0.2928015399804428, 0.31657059022886674, 0.14802012478252252, 0.24260774500816792]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1]",2.347417427188463,0.9321100318718922
66,"[-14.359993858137862, -14.113362482776052, -14.306933653242716, -14.334085825796516]","[0.22933428689401653, 0.29348075974460447, 0.24183142974096325, 0.23535352362041578]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3]",2.282905381282995,1.1850129128579252
67,"[-21.65663437633273, -21.42936668389703, -22.852922058716878, -22.72118698429033]","[0.3445469161948946, 0.4324635130656128, 0.1041615006104947, 0.11882807012899793]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-13.815205881291444, -14.335246783368024, -14.968430401691801, -14.277005890765704]","[0.3936601823777824, 0.23402949485319927, 0.12424600797316014, 0.24806431479585822]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3]",2.5386993120020422,1.180497198863901
69,"[-9.078579883342275, -8.836874858797678, -8.951808547783006, -8.890072802847497]","[0.21663676976081095, 0.2758692726045173, 0.24591683619814952, 0.26157712143652206]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3]",2.633593280527668,1.0157190273677696
70,"[-14.56326536121462, -13.624410537232396, -14.197621503444543, -15.380124683254321]","[0.1838130431863822, 0.470019411729477, 0.2649558025354063, 0.08121174254873453]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1]",2.432303192216861,1.1790214350844572
71,"[-7.278521740527296, -7.8063065567333325, -7.753483207279158, -7.339856914249513]","[0.3172259472389415, 0.18713484833890684, 0.19728567802237973, 0.29835352639977203]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1]",2.451025074952153,0.9342144460446096
72,"[-4.004086777618016, -3.8992745204339005, -3.9147793638348625, -3.937238840215789]","[0.2340247821664488, 0.2598850125139842, 0.255886613469216, 0.250203591850351]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1]",2.59044035095474,0.6043920681691406
73,"[-21.012143305297972, -22.85882783138487, -25.58533786661343, -21.239167377486687]","[0.5089095120420389, 0.08028523240205793, 0.0052544517174551745, 0.40555080383844794]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3]",2.280016404302379,1.3232333373963037
74,"[-7.826789989096617, -6.8157007985291, -7.164787953938202, -7.804907668754643]","[0.14904492701026759, 0.40966386198552757, 0.2889488894083148, 0.15234232159589003]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3]",2.6248097706719014,0.9176276576872392
75,"[-7.983971373886461, -7.783643937938529, -8.310389157357765, -7.307490851955478]","[0.20365564446220066, 0.24882702743716673, 0.14693829940445902, 0.4005790286961735]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1]",2.4126180934597885,0.9545799254052038
