Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.496305067591308, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.994871991436183e-12, 0.33333333333200177, 0.33333333333200177, 0.33333333333200177]",[0],2.4263550567532133,1.131675914094978
27,"[-1.0196821997759298, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.056005641894618e-09, 0.33333333098133144, 0.33333333098133144, 0.33333333098133144]",[0],2.7207913294920205,0.978813529552173
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.014205397994209]","[0.33333333332747134, 0.33333333332747134, 0.33333333332747134, 1.7586142009948088e-11]",[3],2.1277434588558064,1.207490504251711
29,"[16.651092223153956, 16.651092223153956, -4.457950167147231, 16.651092223153956]","[0.33333333325778647, 0.33333333325778647, 2.2664081164696713e-10, 0.33333333325778647]",[2],2.2106932633239174,1.1720751264471416
30,"[-7.144322566107467, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5440501706045442e-11, 0.33333333332818643, 0.33333333332818643, 0.33333333332818643]",[0],2.5091384323150847,1.071757619402077
31,"[-5.3026523596754025, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.738422575842149e-11, 0.33333333330087195, 0.33333333330087195, 0.33333333330087195]",[0],1.984735810932996,0.9778695825173096
32,"[16.651092223153956, -4.424039286093518, 16.651092223153956, 16.651092223153956]","[0.3333333332551806, 2.344581993857251e-10, 0.3333333332551806, 0.3333333332551806]",[1],2.528397138088033,0.8809029835830622
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.140861266591055]","[0.33333333124975295, 0.33333333124975295, 0.33333333124975295, 6.25074122228836e-09]",[3],2.6892613600076314,1.046991829708037
34,"[-7.566984599321755, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0118161777032745e-11, 0.3333333333299606, 0.3333333333299606, 0.3333333333299606]",[0],2.400191880015341,1.0427137435147027
35,"[16.651092223153956, -3.9710226800272252, 16.651092223153956, 16.651092223153956]","[0.33333333321039516, 3.6881454281865247e-10, 0.33333333321039516, 0.33333333321039516]",[1],2.2780296983921287,0.8645421310773233
36,"[16.651092223153956, 16.651092223153956, -1.5483604631333565, 16.651092223153956]","[0.3333333319471023, 0.3333333319471023, 4.158693064946949e-09, 0.3333333319471023]",[2],2.264665502481739,0.7750995179751776
37,"[16.651092223153956, 16.651092223153956, -2.432136194113097, 16.651092223153956]","[0.33333333276051524, 0.33333333276051524, 1.7184541372582917e-09, 0.33333333276051524]",[2],2.724684219966947,0.7837262247582766
38,"[16.651092223153956, 16.651092223153956, -2.522120304754993, 16.651092223153956]","[0.3333333328098088, 0.3333333328098088, 1.5705737819419582e-09, 0.3333333328098088]",[2],2.476100856558328,0.8539786140038244
39,"[-29.611120395236554, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.700567796270317e-21, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],2.890247376259873,1.4243815700802371
40,"[16.651092223153956, -5.187425432459077, 16.651092223153956, 16.651092223153956]","[0.3333333332969075, 1.092775713571936e-10, 0.3333333332969075, 0.3333333332969075]",[1],3.129253071208721,0.9403515952625794
41,"[16.651092223153956, 16.651092223153956, -2.924977745947725, 16.651092223153956]","[0.3333333329834056, 0.3333333329834056, 1.0497831070595742e-09, 0.3333333329834056]",[2],2.334412869046189,0.8072793582917681
42,"[-5.206033938419628, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0726288233210827e-10, 0.33333333329757897, 0.33333333329757897, 0.33333333329757897]",[0],2.7905893590057533,0.9424993563347313
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3953546426207177]","[0.3333333327390539, 0.3333333327390539, 0.3333333327390539, 1.7828383638272685e-09]",[3],2.5104748438417794,0.7789076652479092
44,"[16.651092223153956, -4.759209533767582, 16.651092223153956, 16.651092223153956]","[0.33333333327743725, 1.6768832871121928e-10, 0.33333333327743725, 0.33333333327743725]",[1],2.197592477249359,0.9196198740138356
45,"[-6.631439811803187, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5787162543892067e-11, 0.3333333333247376, 0.3333333333247376, 0.3333333333247376]",[0],3.078080501646454,0.9924777248504169
46,"[-4.547960523898336, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0713196039811816e-10, 0.3333333332642894, 0.3333333332642894, 0.3333333332642894]",[0],2.0860041468460024,0.8881090597605565
47,"[16.651092223153956, 16.651092223153956, -3.4151845382466623, 16.651092223153956]","[0.33333333311900276, 0.33333333311900276, 6.429918603011518e-10, 0.33333333311900276]",[2],2.4777851340697885,0.7837333953159684
48,"[16.651092223153956, -8.187541587867237, 16.651092223153956, 16.651092223153956]","[0.33333333333152, 5.439977997235288e-12, 0.33333333333152, 0.33333333333152]",[1],2.77934464839154,1.106096122868326
49,"[16.651092223153956, 16.651092223153956, -3.794082295884164, 16.651092223153956]","[0.33333333318659925, 0.33333333318659925, 4.4020226205704224e-10, 0.33333333318659925]",[2],2.359419394484636,0.7901754784260715
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.297068201621206]","[0.3333333332446, 0.3333333332446, 0.3333333332446, 2.662001321039297e-10]",[3],2.860465713416132,0.8425723514273467
51,"[-3.2412481663718244, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.651473555944956e-10, 0.3333333330782842, 0.3333333330782842, 0.3333333330782842]",[0],2.7005988289719,0.8080223093072755
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.5453402702904935]","[0.33333333332396475, 0.33333333332396475, 0.33333333332396475, 2.8105810484953774e-11]",[3],2.513282595865324,1.0015595395566703
53,"[-4.330132402141429, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.575423574963768e-10, 0.3333333332474858, 0.3333333332474858, 0.3333333332474858]",[0],2.632214496220292,0.8581175213718079
54,"[-5.990369170788474, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.895724828371218e-11, 0.33333333331701426, 0.33333333331701426, 0.33333333331701426]",[0],3.0424584955900897,0.9925773863808668
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.56651621804572]","[0.3333333333084005, 0.3333333333084005, 0.3333333333084005, 7.479869108666618e-11]",[3],2.751991280710038,0.922756013161025
56,"[16.651092223153956, 16.651092223153956, -13.540227608761937, 16.651092223153956]","[0.3333333333333247, 0.3333333333333247, 2.5760550576695134e-14, 0.3333333333333247]",[2],2.3192870830506838,1.2021046155899604
57,"[16.651092223153956, 16.651092223153956, -6.708148321165698, 16.651092223153956]","[0.3333333333253723, 0.3333333333253723, 2.3883032818664308e-11, 0.3333333333253723]",[2],2.4988636320063726,0.9545432540847948
58,"[-3.085773648751066, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.938544501331029e-10, 0.3333333330353818, 0.3333333330353818, 0.3333333330353818]",[0],2.334206838432105,0.7872525765801309
59,"[16.651092223153956, 16.651092223153956, -5.795634421258101, 16.651092223153956]","[0.33333333331350584, 0.33333333331350584, 5.948250185260936e-11, 0.33333333331350584]",[2],2.542786202834267,0.9153256429203486
60,"[16.651092223153956, -6.284888017277788, 16.651092223153956, 16.651092223153956]","[0.3333333333211774, 3.646776015328984e-11, 0.3333333333211774, 0.3333333333211774]",[1],2.006466812332349,1.0432748213386942
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.843671557985578]","[0.3333333333329872, 0.3333333333329872, 0.3333333333329872, 1.0383625966252759e-12]",[3],2.6142248589731985,1.123723042427871
62,"[-6.0358018946645675, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.678275767990446e-11, 0.3333333333177391, 0.3333333333177391, 0.3333333333177391]",[0],2.191965738648059,1.000977888699007
63,"[-6.660549039046517, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5047338265900082e-11, 0.33333333332498427, 0.33333333332498427, 0.33333333332498427]",[0],2.885355802017025,0.9858430771084205
64,"[-19.154951492930724, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.386669797348192e-17, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],2.520517810184244,1.310343828963454
65,"[16.651092223153956, 16.651092223153956, -5.492867321289365, 16.651092223153956]","[0.33333333330649484, 0.33333333330649484, 8.05154653995138e-11, 0.33333333330649484]",[2],2.347417427188463,0.9321100318718922
66,"[-12.465857231204284, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.543072247341204e-14, 0.33333333333330817, 0.33333333333330817, 0.33333333333330817]",[0],2.282905381282995,1.1850129128579252
67,"[-20.157073821641266, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.445841864378674e-17, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],3.050724303272378,1.2945475664958166
68,"[-12.380707351613214, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.213502435156584e-14, 0.33333333333330595, 0.33333333333330595, 0.33333333333330595]",[0],2.5386993120020422,1.180497198863901
69,"[16.651092223153956, 16.651092223153956, -6.000294276095806, 16.651092223153956]","[0.33333333331717535, 0.33333333331717535, 4.847374581447824e-11, 0.33333333331717535]",[2],2.633593280527668,1.0157190273677696
70,"[16.651092223153956, -11.843347665950148, 16.651092223153956, 16.651092223153956]","[0.3333333333332864, 1.4057261909577401e-13, 0.3333333333332864, 0.3333333333332864]",[1],2.432303192216861,1.1790214350844572
71,"[-5.571996875325473, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.43898664331256e-11, 0.3333333333085367, 0.3333333333085367, 0.3333333333085367]",[0],2.451025074952153,0.9342144460446096
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.9958033256804348]","[0.3333333309244924, 0.3333333309244924, 0.3333333309244924, 7.226522888606503e-09]",[3],2.59044035095474,0.6043920681691406
73,"[16.651092223153956, -19.365287993578264, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 7.606126762594346e-17, 0.33333333333333326, 0.33333333333333326]",[1],2.280016404302379,1.3232333373963037
74,"[16.651092223153956, 16.651092223153956, 0.09481300880983423, 16.651092223153956]","[0.33333332616436306, 0.33333332616436306, 2.1506910722228634e-08, 0.33333332616436306]",[2],2.6248097706719014,0.9176276576872392
75,"[16.651092223153956, -6.0582418714271515, 16.651092223153956, 16.651092223153956]","[0.3333333333180851, 4.574464486016657e-11, 0.3333333333180851, 0.3333333333180851]",[1],2.4126180934597885,0.9545799254052038
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.7436816185152944]","[0.3333333302337509, 0.3333333302337509, 0.3333333302337509, 9.29874734787497e-09]",[3],2.545429137970399,0.976524041510242
77,"[-9.193776668793907, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9888168920166842e-12, 0.3333333333326704, 0.3333333333326704, 0.3333333333326704]",[0],1.9790011237604528,1.0929370689866698
78,"[16.651092223153956, 16.651092223153956, -5.061188486536945, 16.651092223153956]","[0.3333333332920063, 0.3333333332920063, 1.2398097388802267e-10, 0.3333333332920063]",[2],2.6635055054811256,1.0390260782407548
79,"[-4.724188291643578, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.73665027122831e-10, 0.333333333275445, 0.333333333275445, 0.333333333275445]",[0],2.2965070043241886,1.0172769948562612
